time,ecg,ppg
0.51171875,-1.5663334440629357,-1.5118280220887172
0.515625,0.5701881512579543,-0.014427456512162373
0.51953125,0.13661545881295056,0.5222466450085693
0.5234375,-1.8651583439427588,-0.5417605326639262
0.52734375,0.49851941434733754,0.09096183237723655
0.53125,-0.6431208050551684,-0.16650654552620003
0.53515625,-0.63253769109174,0.13273832041775274
0.5390625,-0.25691099278323354,1.0440995251173617
0.54296875,-0.5763393146573289,0.5878986104952951
0.546875,-0.43578490570594286,-1.009140670151738
0.55078125,0.8438374651837726,-0.3688650428851547
0.5546875,-0.5866216760877424,0.5888461089454143
0.55859375,-0.6722727385815416,0.9857129783041247
0.5625,0.7834618445648158,1.1391727448581668
0.56640625,0.08713147538381595,1.6146608780321194
0.5703125,1.2592597016621458,-1.071097915139547
0.57421875,-0.33065079716217083,-0.32191928487232
0.578125,0.0373441743479001,1.9973010291657827
0.58203125,-0.18790677818486304,0.956255270790567
0.5859375,0.47981914334196263,1.630580085020113
0.58984375,1.277558558185492,-1.3378204400467684
0.59375,0.6011076448603407,3.4338233941202714
0.59765625,0.07087712619314505,0.41396195350647375
0.6015625,0.0485221234895682,-1.265957954113423
0.60546875,-0.5338783516528411,1.0389385453493354
0.609375,1.0055516407023044,2.1740523901587827
0.61328125,0.3985064562320069,-0.026974594309187007
0.6171875,1.2814265347999632,-0.4845275250592693
0.62109375,-0.7694848987239008,0.45150002955181173
0.625,0.14774953925353396,1.1339137490442355
0.62890625,0.3467778863784428,-0.048160524553899596
0.6328125,-0.8997016185620977,-0.42333394941883884
0.63671875,-1.1036755236429108,-0.8096525797377918
0.640625,-1.917242206798869,-0.6980961822762347
0.64453125,-1.4101436757603667,-0.5256185905258972
0.6484375,-1.2008360323475993,-1.391209744766228
0.65234375,0.8352268012410726,-0.03774566062529426
0.65625,1.1051312598277512,1.2448310654184263
0.66015625,-0.5364023310894993,0.213519869977166
0.6640625,0.2789965149339067,-0.26470782135964044
0.66796875,0.2906914802522419,0.4832132591050958
0.671875,1.1925484229558556,0.5281495654052452
0.67578125,0.15191536558026386,0.5820854603706554
0.6796875,-0.3618346906661524,-0.471856779744422
0.68359375,-0.3419642667779221,0.06142392208390818
0.6875,-0.49164288503268555,0.07744118122670034
0.69140625,0.777829767039682,0.7056608151521299
0.6953125,0.8568144106829184,0.16849925827124698
0.69921875,-1.3279039655021876,-0.4261680756823484
0.703125,0.36520844774037886,-0.15811705752422067
0.70703125,-1.4105543986159368,1.4416437092788636
0.7109375,0.895667022298551,0.33546244740213305
0.71484375,0.7047740678806017,0.2393500537305517
0.71875,-1.058376342098419,-0.25415786956238784
0.72265625,2.557038636249653,-0.9417387196171582
0.7265625,0.05028933644386022,0.5156700837626542
0.73046875,0.16173268112821126,-2.5281761392998647
0.734375,-0.7495950163168932,0.16801332883102302
0.73828125,0.21284921488792505,-0.6180749998142887
0.7421875,0.8241193369567965,-1.236420516351459
0.74609375,-0.8550836262676643,0.07655287697675417
0.75,0.9803428892365135,0.21596908872311407
0.75390625,-0.31422512932887436,1.1991311907787885
0.7578125,1.2384145691379573,-0.5122597736233182
0.76171875,0.8587079072479494,-1.22547560970569
0.765625,-0.26223822981605116,-0.4511574447673014
0.76953125,0.3184628399892483,0.41787496072910163
0.7734375,0.7222432339463429,-0.23824652681898698
0.77734375,-1.998048679984074,-0.1491189302599915
0.78125,0.39235404580399336,0.7097502948109596
0.78515625,0.12982259739298527,1.912134017144494
0.7890625,0.3112346785962042,-1.2121688694701611
0.79296875,2.4185018559722327,-0.06792430068219747
0.796875,1.38071551061238,0.4496325289025081
0.80078125,0.7511325179438619,0.33736780865819843
0.8046875,0.0477067545396681,0.851601988535991
0.80859375,0.6710467509306294,0.5902517329532421
0.8125,-0.10683684873942081,-1.2357203328852564
0.81640625,0.81332739848923,0.23105605504796575
0.8203125,-0.44520145995659155,-1.2077829972135792
0.82421875,0.4038670593244524,-1.463482598220359
0.828125,1.4526520065449602,1.1712947686860737
0.83203125,-1.1380981187553754,0.3049634929894477
0.8359375,-0.3952186674572814,-0.7194024162818862
0.83984375,-0.7793238330641906,-0.839175202674765
0.84375,-0.8470962381862558,-1.3771310283231701
0.84765625,0.000172993229745359,-1.2276490815562886
0.8515625,0.6188865000689155,1.9580627439436806
0.85546875,-0.8831516762199552,1.2250195299508473
0.859375,1.0155073531195304,1.5790679553270028
0.86328125,-1.306467140336541,0.6663867183037128
0.8671875,-0.8758704933948378,-0.17914705292022087
0.87109375,0.7277365124167456,1.8903769541300464
0.875,0.29232306226570504,0.008976892712002036
0.87890625,-1.4108552870929676,0.33249174225355205
0.8828125,0.9637389356784355,0.44246301446829367
0.88671875,-0.8062473522355127,-0.8175123725348304
0.890625,0.6642513447147782,-0.6664992990317267
0.89453125,-0.37219860451818976,1.3335212527017883
0.8984375,0.7182765091018832,-1.0958624438123459
0.90234375,-0.7208748070934303,-0.5555540533723453
0.90625,-1.092988173151567,0.3651590188513899
0.91015625,-1.1145578401415341,-0.22902587066619068
0.9140625,0.15948011194270717,-1.4019585926237563
0.91796875,0.08294384174154798,0.49553861476661715
0.921875,0.29483928517562946,2.1624021340519013
0.92578125,0.2833990528278696,-0.7998974071858411
0.9296875,1.0221366932931188,-0.7638393568805718
0.93359375,0.790781158912499,0.07227441390716187
0.9375,-0.6216099636230199,-1.9999116216173909
0.94140625,0.2494951293843174,-2.9016742475366617
0.9453125,-0.16493383223706137,0.274447636262693
0.94921875,-1.2124991221499675,-1.5925493465230218
0.953125,-1.6320905038865372,0.01909238639395701
0.95703125,0.770100899620681,-1.1668373937296694
0.9609375,0.004484164310024851,-1.0073671101024357
0.96484375,0.8438924533147929,0.557575101875738
0.96875,-0.9031016358044955,-0.449087797595556
0.97265625,-0.07515406403788202,0.5611888396956383
0.9765625,-0.3602121273268109,0.07571977865661703
0.98046875,-0.727022863868473,-1.126400741451419
0.984375,0.43905629287133496,-0.1409172542281028
0.98828125,-1.7862309620061407,0.0044155064061125494
0.9921875,-0.417665087052529,0.24692394351616292
0.99609375,0.31175209565822437,0.1770935783786917
1.0,-0.23728061567089717,-1.18767509267456
1.00390625,-0.9690981662059939,1.8562024525092173
1.0078125,1.0929379391542149,-0.5055496678020425
1.01171875,-1.8750192249690947,0.6974138830749838
1.015625,0.25742446396406754,1.8471666904179382
1.01953125,0.6799152584674585,2.5417380092256465
1.0234375,0.5324438274243505,-1.1794575337464457
1.02734375,0.6402719490463279,0.11551998514125224
1.03125,-1.0434549246859348,-0.5171129702259205
1.03515625,1.227224237418738,0.45208792616833543
1.0390625,2.030724596158166,-1.1944066718466944
1.04296875,-0.016615156761986345,-0.24232129480481673
1.046875,-0.7492506100783007,-0.6222094268422647
1.05078125,0.468639856849601,0.5567745945915116
1.0546875,0.35891696753522995,-1.76609436604204
1.05859375,1.2259804845579738,1.7296840810894158
1.0625,-1.9766276601215274,0.09227763667538771
1.06640625,1.36522892211187,0.16407713848824818
1.0703125,-0.49064701412078715,-0.3283353369773091
1.07421875,-0.36117537585735693,-0.866208192343514
1.078125,-0.43809174980603494,-1.9020717815356427
1.08203125,0.5734731203881736,-0.2098097206834293
1.0859375,-0.08003962351481744,1.1175011830457704
1.08984375,0.1149506960319639,-0.8505844559858332
1.09375,0.14983248348886574,0.14418195128235525
1.09765625,-0.9922644734272222,0.2944123934699122
1.1015625,-0.5118280623242673,-0.42706327001125033
1.10546875,1.208822251448597,0.2584842889322572
1.109375,0.33867279766234626,-0.3021107585604556
1.11328125,0.09743367202033128,0.19112401761724349
1.1171875,-2.461380975079469,1.031476970200786
1.12109375,-1.8469622853326526,0.3626443278304497
1.125,-0.821073254874633,1.2939570935292795
1.12890625,0.16893366256229425,0.8310277612400195
1.1328125,-1.3702187325214543,-1.2555299929580308
1.13671875,-0.3356379393721019,-1.6035553726131742
1.140625,2.9761397328406636,-0.9721342920139292
1.14453125,1.8265061194538075,-0.016192543227563302
1.1484375,2.342815047641534,0.23213413261821148
1.15234375,1.0209874365353315,-0.04130254428554873
1.15625,1.1740357394523964,-1.7988130597120002
1.16015625,-1.4225456427630188,-0.829126836857278
1.1640625,0.7224440100782241,-0.05071979778674266
1.16796875,1.5511442823408883,0.5900492469598051
1.171875,1.1215809493584623,0.6616487307788302
1.17578125,-1.0299413021281436,-0.6017581155311399
1.1796875,-0.518277955390847,0.2934907290790703
1.18359375,-0.3975512849674631,0.1501071231310188
1.1875,-0.32318750439990235,0.11225699923953421
1.19140625,-0.18801400898578888,-1.2375988888940692
1.1953125,-1.4245534576536711,-0.6571904189623037
1.19921875,-0.5381847183986251,0.01785326095886296
1.203125,0.23565673273358556,3.5989456405800646
1.20703125,0.4925756331149025,-1.414967187504202
1.2109375,-0.14156345433608236,0.018004247639068875
1.21484375,1.2727360267714012,1.031940883869795
1.21875,1.0413292321079948,-0.012362518041392748
1.22265625,1.7838880442466278,1.6592816408250506
1.2265625,-1.2071402803192068,1.5767010837300588
1.23046875,0.6074064328198108,-0.1328327367393338
1.234375,-1.4409015630896012,1.7088338424337641
1.23828125,0.6346634420352352,-0.2792630003397289
1.2421875,0.9725775371226891,-0.8020082972055766
1.24609375,0.20341483430429666,0.8675773037932308
1.25,-0.9924247769487413,-0.8279660635773792
1.25390625,-0.9308792919085336,-1.3737607943303227
1.2578125,1.2377848835892677,-1.4525828668711895
1.26171875,0.6692363294220656,-1.0473098702824708
1.265625,-0.29832940966209404,-0.3294925280987717
1.26953125,-0.8425063966361802,-1.5323904159761377
1.2734375,-0.12775019195882215,-0.26677097019046453
1.27734375,0.9945346257799188,-1.59083541778601
1.28125,-1.9023878667457157,-0.7674278268371088
1.28515625,0.8268845578247835,0.612210388205571
1.2890625,1.7413257639986546,0.20691487850011148
1.29296875,0.18207551850682893,0.3847124072175461
1.296875,0.9709656732692084,-0.09056801547007745
1.30078125,-0.1934706281258381,1.426635089937724
1.3046875,-0.664265620251486,1.4506922900931245
1.30859375,-0.9188891517832664,-0.047160196501528105
1.3125,-1.0355872725837212,1.0603123949127438
1.31640625,-0.15152495544677752,-1.2254541378535726
1.3203125,0.6362033098149088,-0.9160552252881794
1.32421875,-0.02132930840254718,1.722897544589784
1.328125,-0.09671335459507482,0.5767772131408277
1.33203125,-2.2137934468637233,0.5125472368980154
1.3359375,1.3112697695622388,-0.15358456833765347
1.33984375,-0.44406627802429566,-0.5243812785261716
1.34375,2.303299919118486,-0.4646804208796912
1.34765625,1.2979314422134518,1.8480212472565674
1.3515625,-0.04986658903256252,-1.3289382922364965
1.35546875,1.846406889040531,0.33368955796765337
1.359375,0.16949782899898425,-0.25847250856176235
1.36328125,-2.102589355478462,-1.5207453639675492
1.3671875,-0.020144646815887284,-1.9483769219490836
1.37109375,0.16613772727765236,0.8485089139003837
1.375,0.1794802697511925,1.1566192961171817
1.37890625,0.06034538316415195,0.32674585029285114
1.3828125,1.2824421656748974,1.2226815910319428
1.38671875,-0.694427029428726,-0.661481613145719
1.390625,-1.1035540224960314,-1.7483945844563413
1.39453125,-1.4072873678236417,0.06789030824392009
1.3984375,1.088635828025869,1.630461039004333
1.40234375,1.2961987982271035,-0.012150943026760577
1.40625,-1.4706574916937991,-1.06182493754359
1.41015625,-0.8958986969685818,-1.006264309162418
1.4140625,0.2213255911176069,0.1580363908183154
1.41796875,-1.8791894822861994,1.0718733670505658
1.421875,-0.6056184201122833,-0.14227571745813336
1.42578125,0.3858461280083186,-1.0323556677939087
1.4296875,0.07284937357812617,-1.7022523636835023
1.43359375,-1.7976546210004802,0.8384599180308283
1.4375,-0.23629812233205852,0.3106847461940379
1.44140625,-0.6685097297168078,-0.14599939251443386
1.4453125,-0.9172627403707495,-0.3976099029172443
1.44921875,-2.698163274580102,0.5710768383943063
1.453125,-0.014535369694961154,1.96652536765167
1.45703125,1.2239045141243372,0.06795196835117352
1.4609375,1.2053680591882638,-0.27074061281945044
1.46484375,0.755522487155469,1.1985620839906734
1.46875,0.12026586538614283,0.007376632695467007
1.47265625,0.05253800864762409,0.09430573672096719
1.4765625,0.9516073806499563,0.9007653011739057
1.48046875,0.37834737496154053,0.11149902121805133
1.484375,0.5941538466321944,0.4239268196172547
1.48828125,-0.29935158139645585,2.970872516311764
1.4921875,-0.5085361738799252,0.4633080243304128
1.49609375,-1.4179539183593357,-1.149899956303022
1.5,-0.7396295773644415,-1.1023082079470852
1.50390625,-1.2741944629019852,0.6166509206475053
1.5078125,-2.0576573868411603,-0.7510005196041103
1.51171875,0.5526139598339399,-0.5428638348707769
1.515625,-1.442018404110002,-1.6621102992751775
1.51953125,1.2374113275870005,0.3987297513608283
1.5234375,-0.9030300355870249,0.3005638445377842
1.52734375,1.410506402995859,1.1374218438902894
1.53125,1.1214661841175009,-1.006902473103505
1.53515625,-0.5145748606793638,-0.5987875801979033
1.5390625,1.1165621514726911,0.9511098153911707
1.54296875,-2.17442147440891,-0.03147042065977256
1.546875,0.4124213185752332,-0.4703623607045077
1.55078125,-0.463320298894628,1.05660012987691
1.5546875,-0.03406163277068639,-0.5082166342265676
1.55859375,-0.10663330814287539,1.4806098910808903
1.5625,-0.6932690186001601,0.04091431165012889
1.56640625,0.6017381760979628,-0.311026656435938
1.5703125,0.20947445685102986,0.4043092573888415
1.57421875,-0.6623708455477972,1.73889937644142
1.578125,0.2158983319470149,0.08898118799166269
1.58203125,-1.1005302986291956,-0.9480279023579506
1.5859375,1.441877775970111,0.6638585455018902
1.58984375,0.04394613019445381,0.34550083894214173
1.59375,0.8126964327438965,1.139842368507001
1.59765625,1.870405055845554,-2.295110027586108
1.6015625,0.512570320749716,0.16195515260913615
1.60546875,-1.1405102651050505,-2.5880897267061713
1.609375,0.9687149702524797,1.3374371872236264
1.61328125,-1.0446491277683208,-0.030706232651819078
1.6171875,0.5632256999697107,-0.9002199880927045
1.62109375,-0.04735597434076884,-0.25317884301800037
1.625,1.2435187544581954,0.5180836251055201
1.62890625,-0.08273876770555823,0.5197809872708086
1.6328125,0.21180365788392827,0.6573095573975686
1.63671875,-0.26530850794422667,-1.4161404242141544
1.640625,0.09377603953833659,0.5053568547912438
1.64453125,0.27995605827544745,-0.09219154962855448
1.6484375,0.07694887954170797,-2.005683060480059
1.65234375,1.065254036303564,-0.19416068091083794
1.65625,0.994008241239893,-0.9337460178377416
1.66015625,-1.1381792323806736,-0.06271137230516512
1.6640625,-1.1059207167142147,-0.6627782666992229
1.66796875,0.3652658533956715,-1.0393925280979583
1.671875,0.845213700700736,-0.439764802928467
1.67578125,-1.4584233558967432,-1.5668469463560035
1.6796875,-1.0321861074916434,0.25219294110747587
1.68359375,1.5973340766697732,-1.1253823889509866
1.6875,0.6623730013239592,-0.03146471170929172
1.69140625,0.46015178969911363,-0.6660422328291726
1.6953125,-1.0999586212616872,-0.7900454863518128
1.69921875,-0.982691707486314,0.13053908160229513
1.703125,0.9755133138673716,-1.7288139893425132
1.70703125,-0.05539846498099577,0.17831437543721654
1.7109375,-0.7421628347462369,-1.274564488579843
1.71484375,0.6605323136751418,-1.6812299842309222
1.71875,1.2421822558724016,2.098442774253192
1.72265625,2.072045384807923,0.7307669811809964
1.7265625,0.0608184877358962,-2.0235383903347564
1.73046875,-1.0576960834742113,0.46520156912057337
1.734375,-1.4952520889253376,0.14552207991659016
1.73828125,1.298437062894324,-0.8711549309217949
1.7421875,0.8456659844196889,-1.3421216559592362
1.74609375,-1.202357504657297,0.4498167294038422
1.75,-0.16681678837763508,-0.47468491873411567
1.75390625,-0.7166373439815142,0.448797006978032
1.7578125,-0.7113464536531733,-1.416022934706539
1.76171875,2.389985833896403,0.9493682658342704
1.765625,0.34629515749980594,0.39502482734955596
1.76953125,-0.35935007999825663,-1.8306126089907642
1.7734375,1.7764331509369136,0.49834813700921504
1.77734375,1.0728786280213796,0.2884768892138798
1.78125,-0.2477843129474347,-0.3359214119009015
1.78515625,1.0621991492014047,1.4512265496142949
1.7890625,0.6136897461715057,-0.45043122076592623
1.79296875,-0.9397075600714192,1.4478230671645838
1.796875,1.2885669487153715,-0.764377155888362
1.80078125,-0.2376738405351359,0.5611384213795628
1.8046875,0.34910265458953754,-0.7632174694655315
1.80859375,-0.041447240246011846,-0.5376792256030464
1.8125,1.159136018688632,0.09808040624711942
1.81640625,-0.12415127039059808,-1.0200360121096756
1.8203125,1.4060676305751023,0.6347614351433013
1.82421875,1.4275731986039817,1.0559576758189162
1.828125,0.006556128419976726,0.33445200178065854
1.83203125,1.095454290483349,0.430886824768795
1.8359375,-0.9901883016204295,-1.1621078418433968
1.83984375,-0.3685712361392396,-0.31004024963150195
1.84375,-0.8973190521234087,-0.042896946149025894
1.84765625,1.1455185611395131,-1.1978822593159673
1.8515625,0.07427522985738516,-0.28430217590385015
1.85546875,0.08784332689072488,-2.092347082905
1.859375,0.19442525496410598,-0.6569284868051987
1.86328125,0.9557799274523613,-0.5123120722106792
1.8671875,1.0466089445445512,-1.2810371199611352
1.87109375,-1.3982420255524837,-0.5724414055050541
1.875,0.13684773575770393,1.3274540495373603
1.87890625,-0.1313214403506275,-0.8143085604314705
1.8828125,0.3914293705857387,-1.8986868671343335
1.88671875,-1.4448053033200903,0.6554764430780023
1.890625,0.44161538927871047,0.48227692605573586
1.89453125,0.6756813593962495,1.73395593429734
1.8984375,0.8574777545595041,-1.8432579712194623
1.90234375,1.0002356574126416,-0.2925500603293544
1.90625,0.06327541285564604,1.711150118910017
1.91015625,0.25002557954794097,0.5927321382686611
1.9140625,0.14640074727498423,0.3167107555553918
1.91796875,-0.7250545989342714,-1.799420875870963
1.921875,-1.1596796532722091,2.4617082925676694
1.92578125,-0.3418517632018901,0.9167550964207559
1.9296875,0.08812417116003822,-0.4923407908261064
1.93359375,0.2567804255615684,-0.5905780238006694
1.9375,-1.5651363025182712,1.0088681009381737
1.94140625,-1.0147748696754344,0.9904100074601655
1.9453125,-0.3589691311074807,-0.6553197822040074
1.94921875,1.3932590244568983,2.193746609690576
1.953125,0.389706472038795,-0.716356102689543
1.95703125,0.8367590549020871,0.9838635086684722
1.9609375,1.072166540968883,0.7324198901456488
1.96484375,-0.1215770170159343,-1.0130132707989696
1.96875,0.07529331745816498,3.337389898078614
1.97265625,1.0667779004080602,0.049363975465983465
1.9765625,-1.521024364714542,-0.7060954952870525
1.98046875,0.7702929205263747,-2.0847667560909326
1.984375,0.001455372537547033,-1.700187119793779
1.98828125,-1.4725479510849253,-0.58938498262251
1.9921875,0.5154682933192742,0.4194288918920258
1.99609375,-0.5415926383729335,0.2934163977890638
2.0,0.44802966947510814,-1.0930180395090636
2.00390625,0.3243380790821929,0.17774447956941217
2.0078125,0.1293524506377344,-0.8559759321148418
2.01171875,0.6022822609477433,-0.4876126437050678
2.015625,0.4728890074886759,-0.3988661786564666
2.01953125,-0.4314359837921183,-1.8693425962027912
2.0234375,1.6701245489622838,-0.09528804995582944
2.02734375,0.43126450537536587,-1.3721218175173324
2.03125,-0.9254739673837588,0.1846976846574727
2.03515625,-1.5429159712149665,1.1967211303865712
2.0390625,0.8883682358906755,0.047650253118702815
2.04296875,-0.4475001435145359,0.19567280015669686
2.046875,-0.6419233410919649,0.8182099464186708
2.05078125,-0.3950919323267041,-0.1810142044435467
2.0546875,0.15246081282107402,0.6628228945312051
2.05859375,0.8805761937373061,0.6050603276881247
2.0625,-0.6463780000729497,1.0657458350042355
2.06640625,1.1459136889482269,-2.0974678570548266
2.0703125,-0.8654487838341112,0.5236441611355199
2.07421875,0.9601040638984873,1.44576185680052
2.078125,0.9350368819372884,-0.01877686343984601
2.08203125,1.184962975803971,1.5977894234731438
2.0859375,-0.6953516373315577,2.254201195443493
2.08984375,0.4082249669228123,-0.822827512178411
2.09375,1.4084377769104623,-1.556169789432826
2.09765625,0.09748272756843845,0.7652701983397038
2.1015625,-0.8321018117689207,-0.1954329703428287
2.10546875,0.8012741138965096,-0.000409277871459995
2.109375,-0.13075267211542377,0.16226414813808118
2.11328125,-1.126321801276591,-0.5069214508832963
2.1171875,-0.847565374370329,-1.7375436160206779
2.12109375,0.2417574155888413,-0.520716504252808
2.125,-0.5120175364433783,1.6223133948921973
2.12890625,0.3162892933173611,0.9021616901713214
2.1328125,0.20493657463517975,1.210510693477677
2.13671875,-1.6079327228850495,0.29843418194087956
2.140625,1.2426289062973477,-1.0132417592262872
2.14453125,0.6399317937046642,-0.768602741786069
2.1484375,-1.3529801899661993,-0.4832974810165317
2.15234375,0.4609021045999318,0.8404017477271184
2.15625,0.39558080480499164,-0.3597118011237332
2.16015625,-0.21246507216062208,-0.40640734887949237
2.1640625,0.09316001668508987,0.47799796653338883
2.16796875,-0.4874686307788888,-0.6849095841450246
2.171875,0.6566406404240185,0.9068172029070969
2.17578125,-1.4417670021702114,-0.5735864779633058
2.1796875,0.14259916660909772,0.09377645428135137
2.18359375,-0.9220566001365862,1.2781362885061296
2.1875,0.33854613209634005,0.4618549164413476
2.19140625,1.5103696082600462,-0.9635700072835602
2.1953125,0.6419569056923468,-0.3073309527186373
2.19921875,-0.8349544372179755,-0.573982697506191
2.203125,-0.12137943556754503,-0.06554160775734086
2.20703125,2.726971914705363,-0.4094346513416044
2.2109375,1.4991487290813796,-0.43056483881225244
2.21484375,1.5559067454514897,1.0459354205505655
2.21875,-0.10060412063829327,1.2256763682632619
2.22265625,1.1884641386175654,1.2661034629055028
2.2265625,-1.1798145614959124,-0.48630291959020616
2.23046875,0.48992551819698793,2.0592462781181076
