time,ecg,ppg
0.0,0.15093161396190488,0.5859108947951044
0.00390625,0.10622456663392743,1.205119024630631
0.0078125,0.18824330368654252,0.16658424394784646
0.01171875,0.06414306473307682,-0.1999552266485843
0.015625,-0.697659695972162,0.7274306116230919
0.01953125,-0.44274205500415653,0.1845358204977275
0.0234375,0.23279313207515115,0.44311087603702365
0.02734375,0.73319348267444,0.85810955223513
0.03125,-0.389141647336896,1.084144655008059
0.03515625,0.36501622861643945,1.2180795756768255
0.0390625,-0.3409756995617214,-1.1554837853869635
0.04296875,0.45197159087172917,0.5545015339934153
0.046875,1.0581532602687547,0.5964561708487035
0.05078125,-0.1127760207339324,-0.08124697342917009
0.0546875,2.047921900099657,-1.0962149308584497
0.05859375,-1.59524280431959,-0.49792128002507474
0.0625,-0.2340986372933108,-0.5463206008766497
0.06640625,-0.8520269806755404,-0.014161960809890618
0.0703125,0.09428325158838827,-2.5007269334269004
0.07421875,-0.9922509206547879,1.2808582948748415
0.078125,-0.7105902300996207,-0.21301904190721624
0.08203125,-0.8861013845894323,1.7516948892888842
0.0859375,-0.8078143562643934,0.014455391696768438
0.08984375,-2.748636642555961,2.422226224129893
0.09375,-0.3559861005189462,-0.21802213173445817
0.09765625,-0.4531820850197785,-0.5892189858353853
0.1015625,2.150887625090553,0.06919551295696677
0.10546875,-1.3704917081503953,-0.5879837860836907
0.109375,-0.36855074462480664,1.5496603618329976
0.11328125,0.9198738949892507,-1.647939999091572
0.1171875,-0.21163389243594305,-0.018551119439347268
0.12109375,0.31877147821640645,-0.47949265976588334
0.125,-0.04642571947219943,-0.9560492261346989
0.12890625,-0.4746022811266629,1.7866921330479806
0.1328125,1.447096264710805,0.017620078412037974
0.13671875,0.03857626624421741,-0.3568924898874166
0.140625,-0.8283259382933353,0.7498266900277306
0.14453125,0.9269127949658069,0.8571969746817177
0.1484375,1.8446798573976275,1.1573439248575188
0.15234375,-0.868746409741345,-0.21762811018101946
0.15625,-0.24727802269787721,1.3180431148621585
0.16015625,2.305690253970965,-0.12301572950448798
0.1640625,1.542512886933107,0.26675840988007
0.16796875,0.09318528478336333,-0.13947072641543906
0.171875,2.0862862051178768,-0.07739542074600124
0.17578125,-0.07253428190663498,1.9457598843964967
0.1796875,-0.5026355512350683,1.5644383078748336
0.18359375,-0.040484552744451126,-0.4682283804535634
0.1875,0.12272590107432084,0.010998209322416373
0.19140625,0.2792468008342458,0.7992443832661033
0.1953125,-0.2676721141885413,-0.715304935835363
0.19921875,1.5862551965598517,0.3371616548581431
0.203125,0.5766506463606599,-1.166026848286626
0.20703125,0.8664258678535933,1.3992607415549065
0.2109375,-0.7820992717757763,-1.059195753476726
0.21484375,-1.0226057624224045,-0.6454997690051524
0.21875,-1.389514531650723,-0.27063344333272826
0.22265625,0.921475508936972,-0.6241322721765472
0.2265625,-0.5150745242281253,-0.004469855261689946
0.23046875,-0.9401392109683485,0.7987606901768352
0.234375,0.7336314749425391,0.8495461732874077
0.23828125,0.908266339443108,1.1025056745740582
0.2421875,-0.2535096131306764,-0.610177367355113
0.24609375,0.10140721500265466,0.9119170059090504
0.25,1.3144687540253164,-0.752463859891919
0.25390625,1.273349456378618,0.39712506658968033
0.2578125,-0.8449895488462758,1.1945216331307662
0.26171875,-0.21755760888828546,-0.3815849301083527
0.265625,1.1756205332214227,-0.062122725750945046
0.26953125,-1.6535602112814693,0.40137404336136956
0.2734375,-0.1801304592237473,-0.7319445670145799
0.27734375,0.30976203927176726,-1.190601975232119
0.28125,-1.3819461555148598,0.3090046723626134
0.28515625,1.2264282547313305,-0.29522242056026715
0.2890625,-0.6901702352301399,-1.1136023218978996
0.29296875,-0.5972088619092465,-0.2502734327188203
0.296875,3.134357548151372,1.303839480734968
0.30078125,0.29688679779649263,-0.8459121724617547
0.3046875,1.3952360361634375,-1.1158724957312796
0.30859375,1.0946271945724717,1.280954434199036
0.3125,-1.7152018509651423,0.12644845003594024
0.31640625,0.36460178673285404,-1.1113236356477598
0.3203125,0.643292946139521,0.5805886635961769
0.32421875,-1.7763610795186182,-0.4060868206512844
0.328125,0.4634372451097195,0.10480343506866148
0.33203125,0.07919112923657612,0.6653826383065322
0.3359375,1.2453925884695964,-0.08988092139296457
0.33984375,0.3917441402556895,0.9731177293176164
0.34375,-2.4553481738729355,0.5720276363056606
0.34765625,0.08933200563416595,-0.5205105639166138
0.3515625,-2.163015261971672,0.6339172561256967
0.35546875,-1.0650174200822424,-0.6318612405167763
0.359375,-0.6767273574561885,-0.15157079537917256
0.36328125,0.05922303155258751,-0.7326596482275343
0.3671875,-0.5328222253420701,-0.10296337387367177
0.37109375,-1.021007272103888,0.6106489253172772
0.375,1.015913452500532,1.213940205007617
0.37890625,0.3412742676946472,1.3267861959277263
0.3828125,0.884420089371244,-1.5302338634457662
0.38671875,0.13148992393835052,0.6082051875349181
0.390625,-0.21427974342928457,1.338097964444915
0.39453125,0.7403992477782879,1.1847160674890176
0.3984375,-0.02156324420473485,0.3253006301421777
0.40234375,1.1617119311264628,-0.8172474135323936
0.40625,0.7541020482938894,-0.9895876512621125
0.41015625,-0.06640696516676534,0.4070407249312417
0.4140625,1.0360770405095652,1.1355861566862797
0.41796875,-0.16565780733828864,-0.474009931179592
0.421875,-0.48022698156931426,0.14151053864013408
0.42578125,0.9373184160739599,1.6038015220073825
0.4296875,-1.455059695861935,-1.2460230787717232
0.43359375,-0.1617318760642478,-1.1449615206271202
0.4375,1.2260813199044778,-2.1708659263647756
0.44140625,-0.5373746571685368,0.5668957529282734
0.4453125,-0.4115996935066125,0.7791471770104106
0.44921875,-0.9876496868549616,0.3524346453371583
0.453125,1.31753541347586,-0.22624071192657477
0.45703125,-0.08350314801247698,-1.2787518357907868
0.4609375,-1.608967695453675,-0.7675195835922508
0.46484375,0.15771320146092208,-0.17905596541852825
0.46875,1.7945592592698403,-1.275244332916015
0.47265625,0.27364565987233286,-0.6658763946008784
0.4765625,1.0403027830748366,-1.8142893378123197
0.48046875,-0.456250543398699,-1.1064410595698588
0.484375,0.310500121437873,0.9268707324919094
0.48828125,2.437094043814715,-0.8876883142865738
0.4921875,-1.4517646110537745,-0.09563471237945635
0.49609375,2.1967575569758417,-0.2710460115358238
0.5,0.2768142386779161,0.10458840116751852
0.50390625,-0.05333719557663621,-0.5735251330876362
0.5078125,-0.2231204309307242,0.5579986992983205
0.51171875,-1.0748806494211836,1.5545468582066864
0.515625,-1.9793422731430612,-0.20818976290957192
0.51953125,-0.6082137887460557,-0.8782045669174533
0.5234375,-0.3262756395412271,0.08440940538230343
0.52734375,-0.3049187601358432,-0.40109535930908824
0.53125,0.6533098246133378,-0.8551839839112618
0.53515625,0.6622058419174676,-1.13371637478245
0.5390625,0.3894052597294063,-0.3696826986664704
0.54296875,0.5666427111944753,-0.6225041968322763
0.546875,0.9015282555476972,0.7089500089432067
0.55078125,0.9942588828329959,0.6818691714576203
0.5546875,-0.7443233779507638,-1.5997090294067207
0.55859375,-0.6885097296312078,-0.4156270353751602
