time,ecg,ppg
0.0,-0.912049001259823,1.175410662063007
0.00390625,0.4258616133681334,1.2201710825978949
0.0078125,1.277968894300865,-0.11583369305170946
0.01171875,1.01391338077991,0.08349029804071291
0.015625,-1.2505844573254778,0.6162433895871374
0.01953125,0.0640599308183691,0.7133623138188048
0.0234375,0.9149743048964263,-0.43602466753251895
0.02734375,-1.1059670426781385,-0.9258194881282574
0.03125,0.038050582310453954,-1.198466352101186
0.03515625,-1.8787297630339628,1.3285989338037276
0.0390625,-0.7788680638320572,0.563800855036042
0.04296875,0.47720437705686797,-0.5183455234473846
0.046875,-0.45959919874954214,0.005589868824547266
0.05078125,0.2563136516777475,1.6794267966860488
0.0546875,-0.3813636878400321,0.8448574737169361
0.05859375,0.5733494025381951,-0.26829686571095435
0.0625,0.4616987231755136,-0.21964433040204018
0.06640625,-0.7816471695571255,0.7431644520614854
0.0703125,-0.7297574493564677,-0.1372977021402368
0.07421875,-0.8318021589734181,0.8665200987853499
0.078125,-1.0315099676968518,-0.3948084844008419
0.08203125,-0.7732796056858057,-0.31374203653850147
0.0859375,-0.5574689508031447,-0.986025017664864
0.08984375,0.5459330390611912,0.761563581584209
0.09375,0.013081083470001614,-0.7692397813893724
0.09765625,-1.2619274744938858,-0.44729015185519094
0.1015625,-0.3256796422663599,-0.2959538075905049
0.10546875,0.7131027420154762,1.7726650034657092
0.109375,0.2072267309670647,-0.046489431396872075
0.11328125,0.07685786900624789,-0.8588026713323592
0.1171875,-0.0331321167190784,0.3408454225446684
0.12109375,0.569740005509816,0.9496609510194254
0.125,-1.1163050981641705,-0.7952848058553528
0.12890625,0.4638068338962539,-1.3945112965846578
0.1328125,1.0556825409576425,0.6708062317942548
0.13671875,1.6555527990506382,-2.2009885928255994
0.140625,0.6619195970126328,-0.4510798278635664
0.14453125,0.472154359375337,0.6980715829671473
0.1484375,0.9824205261752282,-0.8762611012322155
0.15234375,1.3742085901380885,0.4347687618101589
0.15625,-1.30042246306759,0.36408761303271564
0.16015625,-0.05333067534217637,0.1355276970762803
0.1640625,-0.5682988908842185,0.7031084625270133
0.16796875,1.5113894455938164,-1.3037662044447809
0.171875,1.142384830110905,0.18248535914305575
0.17578125,-0.5380456561758935,-1.4323956242062672
0.1796875,0.5205007084822917,2.5653610805656344
0.18359375,-0.26428221010275643,-0.12984616117198367
0.1875,-0.16843454006840167,-0.48867283184011556
0.19140625,-1.1350466858112085,0.951907967331683
0.1953125,-1.4022339008119764,1.1713099438516092
0.19921875,0.4146369467128515,-0.9131054300803769
0.203125,-1.5328297960095951,0.874388126055128
0.20703125,0.7654306744673609,2.2013518306141093
0.2109375,0.08376645552442064,-1.2045251605779257
0.21484375,-1.4024108779192446,-0.18892823331969386
0.21875,0.366223666507401,-1.5426783414594962
0.22265625,0.5070896047557564,1.3129439407032997
0.2265625,-0.47547928168810244,1.5525472596437866
0.23046875,-0.2932829277608711,-1.136176681155164
0.234375,0.4750886482248087,-0.5553974966950486
0.23828125,1.1160069535767603,-1.0793096538667912
0.2421875,0.20784745738860003,-0.12970861042949502
0.24609375,-1.4038385375591793,1.2976336253380807
0.25,2.2166964710795565,-0.7623423739829727
0.25390625,-1.3630801610325367,-1.5181905697919833
0.2578125,0.5188269500090044,-0.2804576727984908
0.26171875,1.7745611905585819,0.8163584746287113
0.265625,-0.3809629734161772,0.22166745137091273
0.26953125,-1.7774882280648503,1.529080933247335
0.2734375,-0.8051028404444397,0.10574415871880948
0.27734375,1.2053457294126804,1.2718081091923406
0.28125,0.1228576870509337,-0.16088578221958882
0.28515625,0.67523435920838,0.17054071335254642
0.2890625,-0.9716240204965494,-0.2150898217739435
0.29296875,-0.41574250345012553,1.1157353452044882
0.296875,-1.281069043692935,1.0390323702567845
0.30078125,0.3952218119176583,1.367291484536246
0.3046875,1.7660921617040863,-0.27497893088493436
0.30859375,-0.1660339312409178,-1.639193657202438
0.3125,0.23830012896293568,0.7027410199963383
0.31640625,-0.1673111374713273,-0.18432522329871567
0.3203125,0.024629701169784815,1.4761638540831428
0.32421875,-0.6126855084252671,-0.6959359920004525
0.328125,0.4574569776267445,-0.5017732617724391
0.33203125,0.5922124060325393,-1.6947690523545125
0.3359375,-0.12366403634926641,-1.867481736990459
0.33984375,0.02024452204632103,0.5763334509183767
0.34375,1.0587391957601087,-1.6574134285662956
0.34765625,1.612417210218346,-0.6862537143444989
0.3515625,-0.48109625219233193,-0.29631942118708293
0.35546875,-1.5080680003045277,-0.07759072993186922
0.359375,-1.9227834096140226,-3.312774504544767
0.36328125,0.4022701861031896,-1.2286129304349014
0.3671875,0.948427399282174,-0.6518648729707834
0.37109375,-3.393345905414081,0.1330606260483119
0.375,-1.7738998576697498,0.366925664456099
0.37890625,-0.16297817342400261,0.9151704315892647
0.3828125,2.3899127018163773,1.1079555177907954
0.38671875,0.5239998049703101,0.03843550744750716
0.390625,-1.1828971868152367,-1.1045470123562746
0.39453125,1.3656235278992175,0.6675578098351
