time,ecg,ppg
0.0,-1.2247777132798663,-0.7824580109001166
0.00390625,-0.873946849995729,-0.5504758173999709
0.0078125,-0.31199160046253266,0.701962215991628
0.01171875,-0.6088089971777054,0.0050573969668911865
0.015625,0.1739474207113982,0.30624755080179983
0.01953125,0.38149995187031194,-2.2821022783882676
0.0234375,-0.47925908913556187,-0.23566840781248086
0.02734375,-0.621372998084901,0.7707648080301367
0.03125,-1.5639766283767131,-0.4059827126808069
0.03515625,0.13502075880759526,1.5829265044041998
0.0390625,-0.7369285424290546,1.2796717786872325
0.04296875,-0.8599178193434364,0.12019792629478392
0.046875,-1.0306817862545035,-0.20913601795273334
0.05078125,-1.9671218747374213,-0.21713599396902492
0.0546875,-1.111351514664493,-1.8078717054885542
0.05859375,-1.4842896885245687,1.076199409068754
0.0625,0.5533329890568717,0.9331425805729942
0.06640625,0.6544795237567667,0.6509150522511055
0.0703125,-0.46001259681778456,0.4398614685935044
0.07421875,0.38107241313851986,-0.7271777662623532
0.078125,0.5833232780081554,-0.17025780481597083
0.08203125,-0.13620213672312345,1.7880963818400426
0.0859375,1.0332349262032174,1.928179971462958
0.08984375,1.4501556715823378,-0.30069257621768786
0.09375,0.6771852066989601,0.8691759582306429
0.09765625,0.20298018940219953,0.5306875581848746
0.1015625,-0.2869894493613964,-1.3084389306792432
0.10546875,-0.553628842108469,0.8540756804549021
0.109375,1.467446938866813,0.28029547522084525
0.11328125,-0.6918115969377077,-0.3299071206063674
0.1171875,0.4363629837640276,-0.5532836369665919
0.12109375,-0.45551161032435217,-0.9781600800221071
0.125,1.3972883464570003,0.2085763536654829
0.12890625,-1.5719746045728844,1.10241006238806
0.1328125,1.0201594586886584,0.8083163943736951
0.13671875,0.39148238699171156,-1.9539562872662086
0.140625,-1.18645582785823,0.07178267443151098
0.14453125,-0.9121109850313527,-0.39654879886310407
0.1484375,-2.0960384201858067,2.1965287902503916
0.15234375,-0.15203144062289314,-0.30543430440093755
0.15625,0.723072213010351,-2.52210004685254
0.16015625,0.325046555343592,1.2193008692536649
0.1640625,-1.103116157449298,-1.0751266806851025
0.16796875,0.4971894937105485,-0.2625219854912381
0.171875,0.029293284826228106,-0.0001691487764414733
0.17578125,0.07282478171516589,-0.316183261407353
0.1796875,0.6102955485346041,-0.9594581924272227
0.18359375,0.8512440470641691,0.4656781077500887
0.1875,1.2686301434586396,0.003957431635015469
0.19140625,0.868269531571994,-1.2501988595099596
0.1953125,0.1105615772488092,-0.2623785850987758
0.19921875,-0.6111159264619338,1.3452109905576775
0.203125,-0.42332125522158476,-2.2055647933426172
0.20703125,-0.10579990823016146,1.740531022522646
0.2109375,3.4588731119333027,0.6845615698016416
0.21484375,-1.2143876888539784,1.984933881503028
0.21875,0.3492011098118694,0.567674449827685
0.22265625,-0.08657924384670657,-2.773362432483998
0.2265625,-0.5151894921586457,-1.1589905700713885
0.23046875,0.6795077925324695,1.6844205780209296
0.234375,2.0126486283190235,1.5375133583093923
0.23828125,-0.6062991331618658,-0.35515651951659516
0.2421875,0.09151361058862428,-0.3326780703762104
0.24609375,0.6338437888775519,-0.38840760938535435
0.25,0.08702480270100635,2.1351550216330497
0.25390625,-1.0336942484619425,1.108553245575102
0.2578125,1.2968733770251306,-1.4329496800485255
0.26171875,-0.9173618709429554,0.271308250008086
0.265625,-0.10934465433326823,0.6217606827808845
0.26953125,-0.5880102040111023,-0.7411870140767756
0.2734375,0.028881294090321225,-1.036833571774167
0.27734375,-1.8331182303587155,0.7839184033194116
0.28125,-0.36015349794924445,0.1454496306327014
0.28515625,-1.5971205707390832,1.099640378252665
0.2890625,0.7523375590449359,0.582914820470665
0.29296875,-0.8049761716298888,-0.8499410786931959
0.296875,1.4952630333134822,1.1883317796612174
0.30078125,-0.6696217700217768,0.3763658940295117
0.3046875,-0.42860908351486693,-0.5377563702237893
0.30859375,0.9760402427829684,-1.6523043747987012
0.3125,1.4043925945914122,1.1130817145814085
0.31640625,-0.28341772976366963,0.5721971968866713
0.3203125,1.5067947336383491,0.8874170858393791
0.32421875,1.500211223014984,-2.3595582743824735
0.328125,2.03307337286786,-0.84673855762036
0.33203125,-0.3746896123678678,-1.0137669472816868
0.3359375,0.03994906471494217,-0.05399789758435818
0.33984375,0.08111906925634338,-0.0652283912040331
0.34375,0.5830873671062095,-0.6926088728699035
0.34765625,0.345098017426407,2.1000976377415164
0.3515625,2.0766974514101975,0.6714075274374309
0.35546875,-0.4086151711101825,0.5494268415832151
0.359375,0.5491282025659179,1.0231025320829379
0.36328125,1.4602444686408267,-0.089926943397868
0.3671875,1.2300127088700359,0.9815184561369675
0.37109375,0.020057872396190887,-0.6210469826841118
0.375,-0.3877592438433973,-0.33392171169128926
0.37890625,-2.3437732251696506,-0.04424020746574424
0.3828125,0.5826537744345813,0.09736944976877901
0.38671875,-0.9614696115350494,1.4070186891601877
0.390625,-1.1795504743495604,0.4106302646195446
0.39453125,1.2802414410127743,0.40129535956169055
0.3984375,0.3528523770851471,0.6455397168076884
0.40234375,1.160384876677216,1.7077187333244552
0.40625,2.2302688108351663,1.1323558739139594
0.41015625,0.5144993295214801,-0.011497148180919094
0.4140625,-0.5095526113144513,0.8497085709292124
0.41796875,0.7414981979075341,-1.3350106767998617
0.421875,-0.47306771477287307,-0.838559220816992
0.42578125,0.5916506976333231,-0.9380329651398018
0.4296875,-0.6849054083870032,-0.7140695863442611
0.43359375,-0.4738092599420204,-1.1879221234763055
0.4375,1.5751306843043038,-0.3993744718201734
0.44140625,-1.773348590480596,0.14993674804066817
0.4453125,-0.21634418288408017,-0.08668586307225855
0.44921875,1.726697963805735,0.13880386657247337
0.453125,-0.94337658240292,-0.8864124367749586
0.45703125,-0.24776087000873148,-0.08945955969652757
0.4609375,-0.5021155517859506,0.7022056006341211
0.46484375,-0.2761295613928905,0.9167786224819833
0.46875,-0.5571944075257848,-1.6519840500054854
0.47265625,0.41530936197107504,1.8980885398372196
0.4765625,1.5361221365783628,-0.05280562717747968
0.48046875,-0.6080274517881,-0.33504211081341173
0.484375,-0.4262751585997951,0.6868018757328287
0.48828125,-1.2105169304735885,-0.30626435078805025
0.4921875,-1.689025373938931,-0.5844019349026067
0.49609375,-0.3589728255567622,0.9383412421922205
0.5,-1.0578353251361057,-0.6992473948990608
0.50390625,0.9376228966675585,1.6906188130774904
0.5078125,0.696380651277436,0.9401479104416118
0.51171875,-1.7630287813480232,-0.9746336017528183
0.515625,-2.432009826477491,0.3040378481949178
0.51953125,0.22875528828617642,0.3442110436680412
0.5234375,-2.1814636762520823,1.047824624298733
