time,ecg,ppg
0.0,-1.1318652138585965,-0.6217145565746628
0.00390625,-0.32123663482499976,0.38621384459901054
0.0078125,1.5400337986271553,-1.4523186599409774
0.01171875,-0.982306503439615,0.3635415340226869
0.015625,0.9966760236367722,0.9165548099362091
0.01953125,1.4347234196989342,-1.460174309680715
0.0234375,0.21781869557265923,-0.33094995519196235
0.02734375,1.1383085866945661,-0.1531351296835144
0.03125,-0.9354598331193396,1.9182422824088095
0.03515625,0.4664700520475275,-0.3159091778738436
0.0390625,-0.539091072212522,0.17145018155179045
0.04296875,-1.4916202586867027,-0.6379963930975082
0.046875,-0.17831570413561876,1.1112662737529508
0.05078125,0.9915528382109523,1.718217076092974
0.0546875,-1.4852723930768787,-0.22457228340755028
0.05859375,0.493132229840774,-0.7103869649576661
0.0625,-1.1626852201372115,1.398266920305297
0.06640625,1.2395284765363541,-0.7659252148724949
0.0703125,-1.4294276691300258,0.13735517948945622
0.07421875,0.10448298614145847,1.1010962715072097
0.078125,-0.7911147099035538,-0.1294002136771627
0.08203125,-0.8327054132257973,-0.31650440788204576
0.0859375,0.7784719137514092,-2.110353372213264
0.08984375,1.5367384425059594,-2.0557547058703736
0.09375,0.5045557490962891,0.5162324519713656
0.09765625,0.37306671289277527,-0.3128223088992659
0.1015625,-1.045227817403312,0.34349677088821906
0.10546875,1.3897116352161074,-0.10388517428556612
0.109375,-0.3486434347751252,-0.40630878032321677
0.11328125,0.468387175709581,-0.870461024247319
0.1171875,-0.031134460945424696,1.1101068505642604
0.12109375,1.1070834646589913,0.26612396462476784
0.125,0.26124552728154565,0.3673868419551809
0.12890625,-0.26677474365667253,2.4086335760517072
0.1328125,0.5644454718545707,1.2638442342939062
0.13671875,-0.23338118031555444,-1.4902737558110004
0.140625,-0.14882505381910033,1.0881782635505868
0.14453125,-0.6270293198088595,1.3763523162102955
0.1484375,0.948186330978194,0.7587458790337227
0.15234375,0.3155435006759145,-1.5427284170390583
0.15625,-0.2234015821161515,-0.12061638104456171
0.16015625,-0.09850235386699938,-1.4297004176038137
0.1640625,1.4861007523421326,-1.4547911723975113
0.16796875,1.0410968140387162,-2.406306593570649
