time,ecg,ppg
0.0,0.10860990910572402,0.1504612829958483
0.00390625,-0.11519521343636284,0.45522127907603993
0.0078125,0.5478963201430882,-0.9529674398397463
0.01171875,1.142322396535249,-0.29814086918811766
0.015625,0.07203189698764054,-0.4398158937163048
0.01953125,-0.41056410077906424,-0.5833726701445484
0.0234375,-1.4264587247492528,-1.4757007261416628
0.02734375,0.32137493096308223,1.4497602860151713
0.03125,-2.374262363253341,1.3985740875781967
0.03515625,1.067088223957146,0.0075379679265662565
0.0390625,-0.09197563790374769,0.8070366117640526
0.04296875,-0.12070241837420988,0.870653108508226
0.046875,-0.5925363430415455,1.448176395901972
0.05078125,0.7256434694717261,0.9748888852297418
0.0546875,0.7070076239445305,0.5619461115242318
0.05859375,-1.204933694015456,-3.3083685592873775
0.0625,-0.6613772458724156,0.6380688541993481
0.06640625,-1.2995785424901212,-0.3423913996672342
0.0703125,0.02784369352398218,0.07421274940125822
0.07421875,0.11168038919296436,-0.034295040880461154
0.078125,2.009669382599833,-1.1024759702531641
0.08203125,0.36270632800850855,-2.334576091576465
0.0859375,-0.7649633978423375,-0.1333734044387414
0.08984375,1.0983314765133152,-1.9237474132306809
0.09375,-0.07567977010682517,-0.25735711725263144
0.09765625,-0.461234163558752,-0.36152341938750254
0.1015625,-0.6505047796675896,-0.24279812044378654
0.10546875,-1.0334512164722889,-2.026724088423695
0.109375,0.19042523394948216,0.3969603772679516
0.11328125,-1.543759654074438,-0.6628197578268621
0.1171875,0.0027381978238924442,2.15557964671174
0.12109375,-0.6215774168406186,-1.0877449417650435
0.125,-1.3619897323161476,0.42708151126634375
0.12890625,-0.6221849324637097,0.27054510207121385
0.1328125,-0.5431739630411472,0.7961882173817114
0.13671875,-1.0528848910452513,0.7512474251967473
0.140625,-1.160775071599425,1.5198973638188138
0.14453125,-0.6409948495380704,-0.7826697092314336
0.1484375,0.5275300330610306,-1.562623057371319
0.15234375,-0.09717471707779254,-1.4067589380337633
0.15625,2.3957687303045643,1.6928773537362252
0.16015625,-0.7126177022276821,-0.3970538955976667
0.1640625,1.7247749146255753,0.38071792709293273
0.16796875,0.3931848944431563,0.04298177846143488
0.171875,-0.0066489477160358405,0.4036495809468906
0.17578125,0.6463544745638521,1.2998819727699837
0.1796875,-0.8499579941831258,1.2241251589898077
0.18359375,-0.1357358590685063,0.6017117768470664
0.1875,0.1965864831436878,0.04972978564014915
0.19140625,0.5541460578714477,-1.0849448473370968
0.1953125,0.20986869005624398,-0.5768048076982616
0.19921875,-0.45983672325049985,-0.9078385763910882
0.203125,-1.019925973961662,-1.1415893529165466
0.20703125,-0.4535616868360134,-0.5561886507084408
0.2109375,1.816935244552809,-1.4497465548255042
0.21484375,1.0414906434202067,1.1469352416271652
0.21875,-1.1463891526411867,-0.09690440335212855
0.22265625,0.407226016154573,-0.24601341829475012
0.2265625,-0.9210417650837445,-0.8333807383355074
0.23046875,-0.5254918542163174,0.512066991973173
0.234375,-0.5613386828810866,0.3322969348503793
0.23828125,1.006787484811508,-0.8079255898551931
0.2421875,0.5510151021803491,1.869838734969789
0.24609375,-0.118822000270474,0.24492009516998337
0.25,-0.29318079791466745,-1.7657189639562063
0.25390625,1.1644641604557184,0.0869167826419799
0.2578125,1.1482790980955766,-0.7424970039017236
0.26171875,0.8740237074913322,-0.33843565655476504
0.265625,0.06639746218819804,0.7766603164831754
0.26953125,-0.29495570578978275,-0.8405875963118706
0.2734375,-1.2709922040947677,-0.1549815104014678
0.27734375,0.025389651405706315,0.838146522977067
0.28125,0.595444029925396,1.1171637393430598
0.28515625,-0.4878524072182727,-0.4911452821244581
0.2890625,-1.0132932429896688,0.4405223968282982
0.29296875,0.8750222443720267,0.6255944567571982
0.296875,0.40003957653085376,-0.4192109781479567
0.30078125,-0.72579368378261,-1.7070744381613994
0.3046875,0.7229932453838569,-1.4880660100192709
0.30859375,1.1385398595671203,-0.4045813113191151
0.3125,-1.2530943568324626,-0.25845330992463744
0.31640625,0.41234075330325515,-3.1939962770498034
0.3203125,-0.7952129575066457,-0.0859363451183474
0.32421875,0.49275973444572135,-1.1193565497369535
0.328125,-0.5171026428141926,0.6863317345421914
0.33203125,-0.15767267565622659,-1.5318220198562442
0.3359375,-1.4510424808893378,1.1277339880812935
0.33984375,-0.36140124615066554,-0.7826059737358397
0.34375,0.30811141952309823,-1.1779277855749941
0.34765625,0.4775767479485328,0.7167105131890272
0.3515625,0.2593018524512976,-0.11162149220699898
0.35546875,-1.8156936874903908,0.9558136821765654
0.359375,1.3069105166544035,2.4539828049135424
0.36328125,1.044100875549859,1.5218842511186748
0.3671875,-0.6361587502013285,-0.7247432809554661
0.37109375,2.7893727573340446,-0.026178461598565857
0.375,-0.26427196870787606,-0.9317052254584959
0.37890625,-0.5172277154438063,-0.7108696558015177
0.3828125,0.6394053698877799,0.8044124941499128
0.38671875,0.93439767223941,1.1077364255399686
0.390625,-0.4439190563632748,-0.5681277688533185
0.39453125,-0.5473155842696682,2.477986444608357
0.3984375,-0.44913122636680003,0.2511415304757214
0.40234375,0.19578465558470026,-0.3333233169375064
0.40625,-0.20865579753724722,-0.8409615960044896
0.41015625,1.8443267124208664,0.9679186067022317
0.4140625,0.15714104607431703,-1.371117879636193
0.41796875,-1.041927274981542,1.8843312288508496
0.421875,-0.4859186675604466,0.6099281858519929
0.42578125,-1.9419331765318615,-1.4939972018330612
0.4296875,0.1891969671071623,0.8429745583828668
0.43359375,0.08019630086850243,0.4328675385635818
0.4375,1.565560412474373,0.2720854958359496
0.44140625,0.4326242346369671,0.877778618505911
0.4453125,-0.7011768076775304,-1.0244299656575886
0.44921875,-0.011821319172341799,1.4808369103376464
0.453125,-2.6600757576587317,-0.8887202080671086
0.45703125,-0.996454429143247,-1.1461794158379681
0.4609375,0.7438438992317488,0.4643310801960616
0.46484375,1.2879643293628753,-1.5826807079358312
0.46875,-0.5376532131242037,0.7116931175772223
0.47265625,0.40406793075160563,0.10456345623632445
0.4765625,0.6825748984291414,1.153248924142913
0.48046875,-0.8385552562442633,0.2538274700796028
0.484375,-1.6951109277638747,0.6947141180172101
0.48828125,-0.3054792343156141,-0.7768403952428521
