time,ecg,ppg
0.0,0.622699027469573,0.7979397895430953
0.00390625,-0.4377268542146727,1.6162429930248754
0.0078125,0.7897537145297324,0.40119787231495807
0.01171875,-0.2642164418305276,0.1233307982031042
0.015625,0.8514229964105536,-0.9500536164022989
0.01953125,-0.7892907924168755,0.213117494267309
0.0234375,-0.10775955030763608,-0.5938663740583625
0.02734375,-0.4190948377071103,1.9406930188648142
0.03125,-1.260548497619035,-0.15026258450134802
0.03515625,-0.9318278330929474,-1.0782674976098394
0.0390625,-0.02008422156862153,-0.773521798395597
0.04296875,-0.159317386641798,-0.13062892905012674
0.046875,-0.2123577607542491,0.475870408760496
0.05078125,-0.15700779058928863,0.8135241425657761
0.0546875,0.013557729197694515,0.6548354535532781
0.05859375,-1.160939329647609,0.8787248190896797
0.0625,-0.6623710754445922,-0.44725649278250507
0.06640625,-0.6835438777370354,-1.2285384241039483
0.0703125,-1.39550423203386,-0.5924202206572236
0.07421875,-0.14616624797634875,0.7777441447600362
0.078125,0.5695668415474145,0.730337232907527
0.08203125,0.8941886451044762,-1.2823977516008316
0.0859375,-0.4342514908235826,0.11446737722788898
0.08984375,0.11026250105809232,0.8934512765632374
0.09375,0.48564307644990995,0.42676088994940903
0.09765625,-1.340060326405738,0.992498830868278
0.1015625,2.329995190238006,0.3082580148109304
0.10546875,1.254067073098866,-0.2593679910430167
0.109375,0.0205401002899509,1.6405407718830787
0.11328125,0.786725285120978,0.17872967972339998
0.1171875,1.2363831824307447,-0.07424377593304564
0.12109375,-1.0559679885036273,0.502254533480613
0.125,0.9696842119900698,0.8636188460728379
0.12890625,-0.3438425977545747,-0.14490662688079323
0.1328125,0.3404301964188288,1.0800518698646595
0.13671875,-0.6331658708368382,1.5715514373978525
0.140625,-0.19024742540795397,0.9386313695522908
0.14453125,1.3539284851335256,1.5513972062934513
0.1484375,0.2459239329505944,-2.1051147931600354
0.15234375,-0.164111328147793,-1.7553037020843358
0.15625,0.5956041788464905,0.9151977524456669
0.16015625,-1.0157806734518324,-0.5254614051736551
0.1640625,-0.5178379006813276,0.5383953029117106
0.16796875,-0.6102186410828607,-0.02871885100984161
0.171875,-0.13155639498472765,-1.0576139671008287
0.17578125,-1.4132268849388843,-0.14473456510877206
0.1796875,0.310723439263688,1.7122605691566284
0.18359375,-0.7034755135273827,-0.02285513515489668
0.1875,-0.3469666197151315,0.6015349599037549
0.19140625,-0.603455980190811,-1.3218336044410324
0.1953125,0.7369181959953004,0.8426716479076036
0.19921875,1.3272930495959552,-0.37497064164005023
0.203125,1.045335609061315,0.9828576969485167
0.20703125,-0.3079148899616073,0.0336555665230459
0.2109375,1.0622657861314324,-1.0472855108527659
0.21484375,0.2710729150693783,-0.7905063160615302
0.21875,0.9271220398098062,1.0918654221873283
0.22265625,-0.1068791335097643,1.3488123990842797
0.2265625,0.5004605090449339,-0.05201211478831056
0.23046875,0.6876544872585624,0.4268065540395256
0.234375,1.2912017164504819,-0.8973050762999868
0.23828125,0.9713348176395113,-0.13249084394645408
0.2421875,2.210567879076027,0.40644113130936643
0.24609375,0.9155513197034398,0.48455679920228967
0.25,0.7267442546297775,-0.08086346661235985
0.25390625,-0.590922758352709,0.7649646166131613
0.2578125,1.096802794972044,0.24029082624831286
0.26171875,-0.5718531691008049,-2.2327278473131456
0.265625,0.39141680507596405,-0.37964121595309047
0.26953125,-0.26808435183601403,0.045852544903291284
0.2734375,-0.26625286100327455,-0.7659309398342791
0.27734375,-0.8619231091229891,-1.7597257569422549
0.28125,-1.0085517291246406,0.3977477531154386
0.28515625,0.39486807322144557,0.8902803576854387
0.2890625,-0.49707793961774244,-0.33893712945792853
0.29296875,1.0287166561724639,-0.36344347354434975
0.296875,-2.102921789548015,0.1385315811273108
0.30078125,1.0170311838036428,-0.5381219375292073
0.3046875,-1.0387685462267264,0.839028243843813
0.30859375,2.293146493277206,2.692160860894101
0.3125,-0.09030313686732144,-0.8071946179197819
0.31640625,1.3539375491792642,-0.46726201365013
0.3203125,-1.041122329772738,-0.21264814139521726
0.32421875,-0.8831506518306033,0.3709223792112361
0.328125,0.6359715020899769,0.239844125427027
0.33203125,0.6606304698600589,-0.4478331029608778
0.3359375,-0.8323679613111837,-1.849003795657486
0.33984375,-0.3975536375777302,1.2878351147207896
0.34375,1.9141998902183084,0.8251507183391815
0.34765625,0.09218053209138914,-0.9949909082825448
0.3515625,0.798550909616337,1.097812141022787
0.35546875,-1.0464794819508143,-0.1380143716006584
0.359375,-0.7686982634697681,1.3962714670625251
0.36328125,0.4753297285827884,-0.39583854337441143
0.3671875,-0.8027805095730072,-0.880743406443475
0.37109375,1.1776704306827641,-0.11889673908463913
0.375,-0.5460523383967054,0.922831559481507
0.37890625,-0.5088412512385828,-2.1142435215666873
0.3828125,-0.93260242271999,-0.738229737894248
