time,ecg,ppg
0.0,0.1212316398271735,0.8615472029591471
0.00390625,1.6051687623824848,-1.0058469430534451
0.0078125,2.6904547450246077,0.2568482433604787
0.01171875,1.9569570166635075,-1.0608267342265432
0.015625,-0.08924895446710306,1.0290802658085907
0.01953125,1.0528702787123603,-0.7707831376797714
0.0234375,-0.205383322935831,0.31934390547063485
0.02734375,-0.020924613567291955,1.5431575188297755
0.03125,-0.9990599974393229,1.82649983597827
0.03515625,2.1456534202906123,-0.3701466134239479
0.0390625,0.055966373724757545,-0.08540341527882035
0.04296875,-2.1137322237670566,-1.1723748374236191
0.046875,0.6967336790350797,-1.8480001325304722
0.05078125,0.8508138657624335,-0.013339659609319482
0.0546875,-0.010570632716954832,-0.27121137473355056
0.05859375,1.2819114121719817,0.5428977716467407
0.0625,0.34793078832611707,-0.7572798681632253
0.06640625,0.6254119518970629,-0.13734798711769922
0.0703125,0.6327383300875833,-0.8026344671424177
0.07421875,1.5053838946572504,-0.05089038657152716
0.078125,-0.7447332904084907,0.0763112934069737
0.08203125,-0.8143677952931618,0.5244404192456168
0.0859375,0.6953986011898685,-0.07830224359194199
0.08984375,-0.7591623446730212,1.2709267044395791
0.09375,-1.1060436921602623,0.6775846987721718
0.09765625,1.7157702371231862,-0.12985623278500377
0.1015625,-0.9049035261754966,-0.5689240247907836
0.10546875,-0.4554768509777592,1.3708806499574695
0.109375,0.8666776059865319,-1.0688886742061197
0.11328125,1.117561943792145,1.6447725870844618
0.1171875,1.4990628239218027,-0.8134729337624093
0.12109375,-0.22679580303651142,1.0069734607547416
0.125,1.047911203148829,-0.32662843290552035
0.12890625,-0.6041371892646604,-0.9549325695094817
0.1328125,0.07634206404225376,1.363301226901875
0.13671875,0.05007713605350825,-0.023536576275565796
0.140625,-0.08413661316213761,-1.4689133513114632
0.14453125,-0.1218414784922443,-1.1435945257767344
0.1484375,-1.6563406762893156,-0.3971716773736401
0.15234375,1.4834237433708553,-1.0400880311685978
0.15625,-0.748922776818838,-0.25323493617920817
0.16015625,0.4208751575553781,-0.4919223333874887
0.1640625,1.061128082649969,1.3408308108000722
0.16796875,-0.14386569360950044,2.5309075663831093
0.171875,-1.524286913678232,1.5822571875670735
0.17578125,-1.0900250076706044,-1.609866393183322
0.1796875,0.30222997806748797,-0.9850686350241821
0.18359375,-0.8621084231551622,-1.4475796215268302
0.1875,0.9051001936108363,-1.4404589712152105
0.19140625,0.49077403748752235,0.6249219451008754
0.1953125,-1.0030771499288276,1.0680693059057027
0.19921875,1.0127036717708127,-0.015758466594160348
0.203125,1.079669796608167,0.9539970335858121
0.20703125,0.8180218823801269,0.9612211646787676
0.2109375,-0.4871856436243219,-0.5014175582815169
0.21484375,0.4511432021036933,0.28220895642284394
0.21875,0.8597379614559225,0.47138553219411533
0.22265625,-1.699629006654684,0.4632455918811679
0.2265625,-0.4892289987302662,-1.0845337364438858
0.23046875,-0.11555312937066389,-0.2153116418758971
0.234375,-1.6175493285618423,0.16869875219337688
0.23828125,1.4502039108705036,-0.652678065315944
0.2421875,0.3746840918259811,1.08026536915248
0.24609375,-1.0179600680470198,-0.1849943864639782
0.25,-1.8581207483587496,-1.1123655017176233
0.25390625,-0.5977844236999088,-1.1102695528894528
0.2578125,0.18439483796195552,-1.731199242819503
0.26171875,1.0828465173995672,1.7469154382066368
0.265625,-0.4893893908211434,1.004786655244421
0.26953125,-0.1792677564971106,1.2021164902215962
0.2734375,1.2793763887275345,-0.09926882519150143
0.27734375,0.41307351455665603,-1.5740541669990942
0.28125,2.2289168721475163,0.8821092860404909
0.28515625,-0.24771497321148545,0.16623314621859395
0.2890625,-0.8265823649089493,-0.49628997896465527
0.29296875,1.4312823866589761,-0.39904259253585017
0.296875,-0.4930994538863896,-0.5654471943676803
0.30078125,-1.5254234001942557,-1.0494706860321896
0.3046875,0.6485056551749315,0.4661744870283112
0.30859375,-1.5010979523800685,0.40254766732863007
0.3125,1.886455782516749,0.09950429304003482
0.31640625,-1.088624383122722,1.0867446091598174
0.3203125,0.6630030562764416,0.9406039130637639
0.32421875,-1.6732779265444204,0.2899832426353785
0.328125,-1.2746463838051523,0.8099469123452625
0.33203125,-1.1935666120808726,1.5504702390518668
0.3359375,-1.6319482030959693,-2.415272248296842
0.33984375,-1.0349511102792366,0.2714243259160583
0.34375,1.0463589383846574,0.2096818023291931
