time,ecg,ppg
0.0,0.20290435879689642,-0.3593397826299442
0.00390625,0.1105703062905442,-0.18181339723778217
0.0078125,1.4309947810098431,0.6436689335798587
0.01171875,0.4495023706600776,0.6530356327301877
0.015625,1.889972440356261,0.28457257379861145
0.01953125,-1.3019841755150738,-0.2821863637302209
0.0234375,-0.2320043145069101,1.0735354037414082
0.02734375,1.7618054034580997,0.4530986247677383
0.03125,0.10630986759563683,-0.30220111500945884
0.03515625,0.24443404649184433,0.35781387836952677
0.0390625,0.6387957715498972,0.6860306664793829
0.04296875,-0.1146449464399003,0.6821266796761452
0.046875,-2.3144063557128107,-0.9094704296107421
0.05078125,-0.5859242879509842,0.11705256207624821
0.0546875,1.6810745718284639,-0.433294967990749
0.05859375,-1.3264653426618218,-0.12613487866505074
0.0625,0.417860747791981,0.4849595650724529
0.06640625,1.0217961604763095,0.3829879121313281
0.0703125,-0.2314884823913255,0.8118073001639731
0.07421875,-0.6038389435024915,-0.5780009779385739
0.078125,-0.6392737749916786,1.2082055086580938
0.08203125,-0.6495957208677504,-1.2300790758071318
0.0859375,-1.626460619688678,1.3003409285622314
0.08984375,1.0413970988154244,-0.08461228463321827
0.09375,0.4684337194539723,-1.6551132504726414
0.09765625,-0.32606710731288163,-0.3495870784387551
0.1015625,-0.32850996767794854,0.5030204617156739
0.10546875,-0.6208531353283145,0.5853552664415534
0.109375,1.5842354245239683,0.2638745940349363
0.11328125,-1.5258435461895996,-0.5659692147849624
0.1171875,0.3826310743719438,-1.6339802907937155
0.12109375,0.25656529899815567,-1.5356023239860341
0.125,-0.004521719634885261,-0.31174734222336964
0.12890625,0.16119032351113186,0.6874175922614516
0.1328125,-0.08312705020882133,-0.6279753550114539
0.13671875,1.2969661523591656,-1.6069056274444071
0.140625,0.0074897780873904056,-0.4016638712687447
0.14453125,1.224905565131448,-0.35831954167544716
0.1484375,1.945472982842021,1.282587939799536
0.15234375,-0.9876713410497295,1.7236997330597963
0.15625,-0.2961953389969724,1.895905546841911
0.16015625,0.7641648707380071,-0.8571444869227185
0.1640625,0.16667364077435182,0.2486077213879733
0.16796875,-0.4741137816041212,0.20486266300851447
0.171875,0.3655668344817639,-1.3114768859869503
0.17578125,0.8608795699047711,-0.40520047275141635
0.1796875,0.20212909800592554,-0.33341969573471386
0.18359375,0.6969130512338573,-1.4198567101187272
0.1875,-0.010373578385247969,1.1167450093137203
0.19140625,1.735288338065332,0.37052551062797395
0.1953125,-0.3313005883334377,-1.1250940359897466
0.19921875,-2.239236446740651,-1.9718779317352244
