time,ecg,ppg
0.453125,-1.5244270318300757,0.08479129625093977
0.45703125,0.19963072266002416,-1.9372172652417274
0.4609375,0.129056684005016,-1.2304576998546932
0.46484375,0.6730034982833071,-0.5819808806699538
0.46875,0.3982034539161935,-0.5312415042121981
0.47265625,0.09316440604833996,-1.4497489845903215
0.4765625,1.120274848364165,-0.5802372557233288
0.48046875,0.16131311324324432,-1.232291168861342
0.484375,-0.6906794235969241,1.1080596083736067
0.48828125,-0.4769353693676749,-1.202369560787811
0.4921875,0.8888702313097354,0.6978496005207127
0.49609375,0.4575850687058986,1.3974509060378508
0.5,-1.1140067581992057,0.7580668006926116
0.50390625,0.8375357551054458,-1.2271186005221093
0.5078125,0.008623163784718304,0.3892646296287138
0.51171875,0.015171140911748555,0.47501584994190693
0.515625,0.43903384694414177,1.1150103651282957
0.51953125,-0.20118770598140265,-1.1876741688894012
0.5234375,-0.4592815148633161,1.5821524855873774
0.52734375,-0.28658625487685824,-0.16509506370101854
0.53125,-0.33501288165263277,0.3473866188265738
0.53515625,-0.29135734094371263,0.18477552984650245
0.5390625,1.222715593788902,0.3552192815305896
0.54296875,1.1448376080326397,1.1407492113658326
0.546875,0.4201438597980711,-0.6330577591718315
0.55078125,1.0948147468984308,-0.828610204703194
0.5546875,-0.44466629514128964,-0.1968461449192217
0.55859375,0.3533550968827104,0.0448665129288978
0.5625,1.0787495728853864,0.6172569967821928
0.56640625,0.23966598001314948,-0.9418381384214558
0.5703125,-0.05790354910599293,1.0233405334834893
0.57421875,-0.030026909479765874,1.5761678923024125
0.578125,-0.07220674723474427,-1.8979615093975324
0.58203125,-1.6783484252283747,1.2803663213159073
0.5859375,-0.6464905003328724,-0.07186551713896519
0.58984375,-0.7308002666609946,1.280353851837938
0.59375,0.10952503775677806,0.7743642139651741
0.59765625,-0.09219246974725125,0.05760921926555546
0.6015625,-0.6617232022361803,0.7042072364487223
0.60546875,1.0618863753587204,2.1878928157298247
0.609375,-0.7400240534462966,-1.1554836562580353
0.61328125,0.3837200947428757,1.8340972176349246
0.6171875,-0.17542174234233654,-1.2566728760286927
0.62109375,2.135611373132053,0.13410985111379445
0.625,-0.45722439522684016,0.8855979010116654
0.62890625,-0.27606715060646747,-1.9062947782945394
0.6328125,0.4388353536520585,-0.5414849703485297
0.63671875,0.22541673116493677,1.008754530722051
0.640625,-0.04595737676258348,-0.9272585941952964
0.64453125,0.143279132959775,-0.05077189164039809
0.6484375,0.5136103686246232,1.123116832446974
0.65234375,1.0945110502169813,0.45404707572988245
0.65625,0.8256807341420663,0.4124022535623243
0.66015625,1.3730529620008307,1.3610342612494186
0.6640625,0.5504893934389176,-1.0971751618857501
0.66796875,-0.47490450477928353,-0.6603208632130952
0.671875,0.7506012515674791,-0.6218749406084144
0.67578125,-1.3983445132171015,-1.685582051514366
0.6796875,0.06251181522906366,0.006359324426566365
0.68359375,1.7449830847927252,-0.6355441475933641
0.6875,0.14534428717059436,0.0816377341346827
0.69140625,0.3811358686023105,-2.50434214987728
0.6953125,1.9772421802134696,1.5176641416927392
0.69921875,-0.07290844807570357,-0.20556700496842287
0.703125,-1.0591857925313166,-1.3772448045004027
0.70703125,-0.878818958789965,-0.12009068565555998
0.7109375,-0.22401671535177628,-3.212822501750701
0.71484375,1.068016464916323,-1.7083017893304995
0.71875,0.2755267383915453,-0.5665644872017016
0.72265625,-1.4024253536616902,-0.687397353601268
0.7265625,0.22629982596370057,0.04940740853639969
0.73046875,-0.09968538460333086,1.392138241202005
0.734375,-0.4956150456457303,-0.5746674377516494
0.73828125,-1.4331302224424698,0.35885670507772593
0.7421875,-1.2282924567363158,-0.7762160572601012
0.74609375,-0.41397144424809496,-0.8114434044120852
0.75,0.9666929760043492,0.9127352586068181
0.75390625,0.8100380051004193,1.5517645916646747
0.7578125,-1.0429729117737208,1.5472523812556498
0.76171875,0.22550555212463078,-0.9798100780619456
0.765625,-0.9216997729269009,-0.1610854003802541
0.76953125,1.132216827112691,-1.6022141886406747
0.7734375,-0.651402373987056,-0.8664278878337138
0.77734375,-0.6788960945817506,0.9873468845448661
0.78125,-0.8971988955185936,1.568028967871273
0.78515625,1.6349423078867147,2.5821521506183673
0.7890625,-0.12083256048898469,0.8480816958712158
0.79296875,0.4463076888817583,-0.7698663109226717
0.796875,0.3595007331774908,-0.5770987482274771
0.80078125,-0.5884669396984813,1.4961018416897285
0.8046875,0.7929246016197055,0.6019116675817453
0.80859375,2.0904316073880045,-1.1506112345646036
0.8125,-0.16341874305225096,-0.40624555118819194
0.81640625,-1.6549994754760753,-1.2231361732840726
0.8203125,-0.5639532665772182,2.3539756260539915
0.82421875,0.42653755998620757,2.6647608494190083
0.828125,1.0343025697450392,-1.2715618220497902
0.83203125,-0.718672415596721,0.9223857948612214
0.8359375,-1.3307020775017655,-0.3755626678988957
0.83984375,-1.3949176204836826,0.9203051387949938
0.84375,0.42739664030068464,-0.4960727337949157
0.84765625,1.242091436824844,0.05787795557264749
0.8515625,0.2001459126272049,-0.546977276516729
0.85546875,-0.4518539484286028,0.8104047230208633
0.859375,-0.9303102443982569,0.9423035941498252
0.86328125,2.256729510815294,1.7287190314149967
0.8671875,1.5306495450118316,-0.7491129302002819
0.87109375,0.7631368826740419,-0.025909121466301054
0.875,-0.9347488114948008,0.3643720232477998
0.87890625,-0.3755818325078384,0.11241689309953064
0.8828125,0.2725800172035923,0.7409079389694103
0.88671875,0.5055875607143607,-1.2050058424698546
0.890625,0.11448336956025648,-0.9586306881286326
0.89453125,0.948504209720185,0.7854558532239617
0.8984375,1.7263831952700937,1.9729473976601044
0.90234375,0.03972005766828302,0.020007068172431038
0.90625,1.2245098741812008,0.2967451475577783
0.91015625,-1.3836481824556786,-0.8408502300113881
0.9140625,1.4336221856781648,0.844626912810271
0.91796875,0.45735872280101814,0.6549829616007877
0.921875,0.8230261625282232,0.11640490738405944
0.92578125,0.4355694937129306,0.6675567309769341
0.9296875,0.2711642560882114,0.2631496889123623
0.93359375,1.5491951714760084,-0.4048133886204489
0.9375,1.9628337557246498,-0.8859686673968531
0.94140625,-0.06860197366213812,-0.2621519927783095
0.9453125,-1.5404614221013644,1.8134046482676893
0.94921875,1.2306139034559351,-0.3286925225476156
0.953125,-2.670735452791416,-0.8478418649694472
0.95703125,1.5270654203436436,-0.40259016282967647
0.9609375,0.01970190966958937,0.44696158177186623
0.96484375,-0.22595978137591743,0.620917951997842
0.96875,0.3159500872974019,-0.7099598760249923
0.97265625,-1.1998683951467382,-1.1061945220921858
0.9765625,-0.5355980164004046,-0.1471060484722052
0.98046875,-0.5183960313763477,-1.3960379513631165
0.984375,1.218651813274962,-0.5492574223548484
0.98828125,-0.27882993447760424,-0.336624365384886
0.9921875,0.22570515170330255,0.33606286878904534
0.99609375,0.39423729399286356,-0.911847932907301
1.0,0.38473309544704115,-0.324870843234265
1.00390625,-0.1776804104663976,-0.035829109469875914
1.0078125,-1.9710469629431753,-1.4527826122272804
1.01171875,0.3565956170288617,0.14460195264071643
1.015625,1.0725341181463932,0.3519813610205018
1.01953125,-1.0878337631377268,1.4807167000012373
1.0234375,-1.077788262731645,-0.10057952563187132
1.02734375,-1.1631050053026715,1.4017924768186036
1.03125,0.8844236608819169,-1.1545643420178742
1.03515625,1.2821370505323821,-0.5336471099642954
1.0390625,-1.2730236935518233,0.6832075749387794
1.04296875,-1.028730726253351,-1.2648735107249018
1.046875,0.1051167907660955,-0.2465581137125889
1.05078125,-1.4134656031395327,-2.0911020152749127
1.0546875,0.6036260767420535,0.9060324819884887
1.05859375,-0.45781003921070357,-0.6549835813970957
1.0625,1.7359594066818103,-0.7687374516812617
1.06640625,-1.0159790439243108,0.19494400305825887
1.0703125,0.9165378336205745,0.05786193795658621
1.07421875,-0.723008280772451,0.12215687172311478
1.078125,-0.6160069070197682,0.7016942074122975
1.08203125,1.9920605048230349,0.8750933329932311
1.0859375,0.7291190452427175,1.5013434110211628
1.08984375,-1.2386395688185592,1.5102050431486598
1.09375,0.42268592897339624,-1.7265153369577273
1.09765625,0.7400663143720108,0.5541223461514502
1.1015625,1.2793646292040892,0.6404456469552546
1.10546875,-0.5628596613524054,-0.12099084105960597
1.109375,-1.2066628834766848,-0.08736093571373796
1.11328125,-0.9642995701132692,-1.632041217241531
1.1171875,1.6945101891579313,-1.3117643979532168
1.12109375,-0.6317974213802418,-0.8963277072666808
1.125,-1.918010449268476,0.1433686066527357
1.12890625,-0.3041874589363779,0.9245683466622491
1.1328125,1.9015499129110822,-1.0957938278184953
1.13671875,-0.6037766533367689,1.863869276018662
1.140625,-0.43695919601549565,0.22455024206066326
1.14453125,-0.9572445852522269,0.5491670381955785
1.1484375,0.2526114171006785,-0.5974527161661993
1.15234375,-1.443627736770519,-1.698130368473825
1.15625,-1.5782205726939738,-0.027635004297772076
1.16015625,0.5259924475320178,-0.32699296117707993
1.1640625,2.2067531037382073,-0.6123117595668462
1.16796875,-1.306498698290871,-1.0885125620543008
1.171875,-0.25044636153890826,-0.40663532247534084
1.17578125,-1.8455332275290248,0.1500985743574252
1.1796875,-1.359829672466617,0.7635022536953636
1.18359375,-0.11036773767092806,-0.5094365986150577
1.1875,-0.8103866542795715,-0.2015659290659769
1.19140625,-1.1602132526502995,-0.8303074218080121
1.1953125,0.6846098000540699,0.763495440292425
1.19921875,-0.5294073601461305,0.6887633934034718
1.203125,-1.7082259704413718,-0.33171114041623073
1.20703125,-0.4826998275946298,-1.8318008139963071
1.2109375,-0.5833233320594328,-0.8112781329692568
1.21484375,0.4600356128568959,-0.3220537298743444
1.21875,0.6017542027675005,-0.8300036961332641
1.22265625,-0.9564936459107445,0.161564252594967
1.2265625,0.1779237354465529,-0.6045186036543853
1.23046875,-0.39423354511096426,-0.716840558647714
1.234375,-0.9626670414543749,-0.06312230097709091
1.23828125,-0.00693226419753223,0.17084194213891904
1.2421875,1.1921086632236555,0.7302504185092715
1.24609375,0.7915231600713855,-1.4484784167348435
1.25,0.5082427056763651,0.38960839552034243
1.25390625,0.2630273731688042,1.0464523423005152
1.2578125,1.2067879317323085,-0.8160275325171656
1.26171875,0.2501791646557834,-0.8852001856307091
1.265625,0.6614952852435708,-0.1784610997919424
1.26953125,1.1649402041653827,1.9738878757889255
1.2734375,-0.8822672071054649,-0.0504089255949154
1.27734375,0.0360832432465976,0.45311243657506683
1.28125,-0.7012119911172665,2.1417122076710324
1.28515625,-2.076268390688247,-1.2934807873378251
1.2890625,-0.964471296287494,-1.113238118863413
1.29296875,-0.07519792514778578,-0.5325177838458404
1.296875,0.3701187346469239,-0.5141174727802725
1.30078125,0.1090701760628928,-0.755535615745187
1.3046875,-0.3884626433707281,0.6710417195916503
1.30859375,0.18392812447322296,-1.1506078076391693
1.3125,0.38867201560955433,-0.9226319209684949
1.31640625,0.1501911923584991,0.9080293289007252
1.3203125,0.683638439310738,-0.23904804832237664
1.32421875,-0.7964301738485137,1.2338001976050945
1.328125,-0.06026122908181996,-0.32177407102304595
1.33203125,-1.1174927050684036,0.9513892520910238
1.3359375,1.416488235772874,-0.4893242265072805
1.33984375,0.06845321985737085,-2.5356768628492508
1.34375,-0.1404219478065084,-0.47256670409825907
1.34765625,0.3299215747713565,-0.1538618533216765
1.3515625,-0.5926308234276043,-0.2585655464901848
1.35546875,-0.22545094529158508,-0.1479887748557638
1.359375,-1.0112738031890907,0.3114901888313668
1.36328125,0.5761794790910217,0.31236449830361
1.3671875,0.016325597836183852,1.1519570770259615
1.37109375,-0.9583748455850161,-0.13870351422037355
1.375,1.3093514491738274,-0.7740427324700452
1.37890625,-0.6552117953618133,-1.796030241703562
1.3828125,-0.8764280373553802,0.20222762219549426
1.38671875,-0.4013756402650094,0.9040236816826305
1.390625,-1.7420546471076799,1.6546881988246276
1.39453125,0.4300422631539532,-1.3716851080840766
1.3984375,-1.4348271402584685,1.173334939014424
1.40234375,-0.2950774772336631,-0.06108210467875964
1.40625,-2.3748956139407285,1.4241257579806
1.41015625,0.34546212290424383,-0.01647360721762276
1.4140625,-0.002019658250635816,-2.399371364416756
1.41796875,-0.5645559712500285,1.405374063689369
1.421875,0.8237231169723821,0.016411977583142116
1.42578125,-0.17142874062906127,0.8657853089377245
1.4296875,1.288790059826192,0.23989435644273885
1.43359375,1.1966096401376238,0.47327855569854105
1.4375,0.01878186552983181,-0.59195406454949
1.44140625,0.1719563029483221,1.0097953520983
1.4453125,0.9448516631563365,-0.7458015228378154
1.44921875,-0.5518979663075996,-0.09994850227516164
1.453125,-0.6299294574754793,-2.4438659575624335
1.45703125,-0.36612039164888444,1.0470017745733327
1.4609375,0.6377128657424953,0.33125350811710147
1.46484375,-0.29037444151407155,-0.8851336074633964
1.46875,2.139746858285352,2.9545911241343044
1.47265625,2.2868946687325518,1.2528435365117638
1.4765625,-0.863358956368606,0.5298902571900528
1.48046875,2.1281524299926233,0.4797804017758581
1.484375,0.4975041632914879,-0.0648986808619308
1.48828125,-0.48319367884613057,0.21440838661080336
1.4921875,0.06066710612034483,-1.0585070007106079
1.49609375,0.1988753605494016,0.3602346900692786
1.5,0.6423436855239776,-1.2276203278835494
1.50390625,0.2703447017633911,0.07375066133328922
1.5078125,-0.4519298473028208,0.2985872771263893
1.51171875,-0.9346558403724393,0.8770774548214137
1.515625,-0.6627021930676699,1.1152286973857193
1.51953125,0.5593293281077176,1.657390670468586
1.5234375,-0.7478998645269725,0.6926041508892352
1.52734375,-0.5305170800244102,-0.8747725237949201
1.53125,-1.4253425734353926,-0.8205531472503124
1.53515625,0.24632482202902928,-0.8387089945348262
1.5390625,1.1918965427940662,-0.4906161306400447
1.54296875,1.359152692412653,-0.32209488332279945
1.546875,1.233918543768898,-0.27478616683355106
1.55078125,-0.23105494093292167,-1.158193483474897
1.5546875,-1.643229234959179,-1.3262635539404553
1.55859375,-1.3578753706500926,0.029316065566555326
1.5625,0.5304015980952006,0.3157291298444372
1.56640625,-0.11087676740967792,-0.3996565661477195
1.5703125,-0.14164410464552393,-0.34202527173926
1.57421875,2.058664743499852,0.6041753302360741
1.578125,-0.11790751203660929,1.0083984088592504
1.58203125,-0.09783773486326175,-0.5378045521311021
1.5859375,-0.20961353524365697,-1.210277625856094
1.58984375,-0.7886744854952774,0.8492544130580771
1.59375,-1.350870474325366,0.2194676075371101
1.59765625,-0.2010145569202436,-0.3831898643903911
1.6015625,-0.5063084976982588,-0.8151422126568544
1.60546875,-2.225914987868952,1.347152979063261
1.609375,1.0132032982234234,0.7907182122322333
1.61328125,0.25010962778632073,-2.384948374032953
1.6171875,0.23596590530649966,0.27571577837369243
1.62109375,-0.6408254350754086,0.5487919466225534
1.625,0.718736964381328,-0.9204316367728409
1.62890625,0.626524816718333,-0.8895921166776083
1.6328125,2.096328160972879,-0.28015629042939244
1.63671875,0.8312681960400267,0.5099309420928513
1.640625,0.7914983438065635,1.3415410631205793
1.64453125,-0.6756959212950142,0.1389349884898889
1.6484375,0.9603015581883079,0.2755789525876699
1.65234375,0.16773594115780333,0.43347770888413817
1.65625,-0.8244093461352262,0.17978836919034005
1.66015625,0.20747930207494406,-0.3894045682355213
1.6640625,-0.6162655631618792,0.7590600701620229
1.66796875,1.22067401104322,-1.5579512438375553
1.671875,-1.7022660351727423,1.3744515776389903
1.67578125,0.30473017591247803,-0.35497530321743415
1.6796875,-0.3372005390500056,1.2587102036544866
1.68359375,1.2240789650705852,-0.29254475581535894
1.6875,-0.44680220865787434,0.4205891781329117
1.69140625,0.7561846583353442,-0.2437868604987727
1.6953125,-0.03801246055967864,-0.15859402159520897
1.69921875,-0.0629377991465898,-0.6790612643447455
1.703125,-0.10186683520452629,-2.4370788817019298
1.70703125,0.07596092941059858,-0.9600061261095766
1.7109375,0.7395953772941471,-0.5421173143152292
1.71484375,-0.7666263476784777,0.463764754966456
1.71875,-0.5544913030309135,0.4623769628636726
1.72265625,-1.7490272454158202,0.41695931870995284
1.7265625,-0.14312885844419193,0.21455081531089273
1.73046875,-0.32272301206602055,0.33176612780545356
1.734375,-1.6147692804196774,0.6740954339786278
1.73828125,-0.1075164177449418,0.09099516516349536
1.7421875,0.20837510150459182,0.4358617898346156
1.74609375,-0.28922758484154376,-0.2550555253972105
1.75,1.9555605290501785,0.8965597382771063
1.75390625,0.227345844398524,3.2641746626056594
1.7578125,-0.926104256204105,0.9919179480477199
1.76171875,-0.8601927338034326,0.5395373455153921
1.765625,1.1936911754327002,1.7310651064924507
1.76953125,0.029890253327222227,0.3709195377234105
1.7734375,0.55163071428602,-0.10596338405912592
1.77734375,0.2801727041308583,1.2219224278518743
1.78125,-1.2934887161048179,-0.2881087083609886
1.78515625,2.8547991318047323,-0.9340853203667753
1.7890625,1.2254438756011756,1.9134706085413604
1.79296875,2.3832997020265365,-2.685625984142075
1.796875,1.803630193955083,1.3508601824031594
1.80078125,1.9753635765895894,0.8058799389117607
1.8046875,-1.6770478334188728,-0.2644689224925275
1.80859375,0.2601983815852947,0.11781766702272875
1.8125,0.6071109862849663,1.655733445115045
1.81640625,-2.193593678768926,-0.8092737362007221
1.8203125,1.4462324115658929,-0.5063499164570257
1.82421875,-0.8473655147534626,0.18742110294739833
1.828125,1.3988871637599747,-1.3546380308063664
1.83203125,-0.9970728673134934,-0.27606171170336624
1.8359375,0.6877406016163257,0.6574588038779192
1.83984375,1.3959558573959414,-1.6375688902404635
1.84375,0.46266849192700776,0.9607510914991584
1.84765625,0.5374704325896528,-0.7817926477937233
1.8515625,0.47513635418727046,0.9939718080759282
1.85546875,0.4197505987253347,0.48039695421338263
1.859375,0.4467748474606483,0.3255760440283094
1.86328125,-0.6953100757469429,-0.898928031332617
1.8671875,1.3390140648394937,0.29155843043331875
1.87109375,-0.23198676365748114,0.09763806002025774
1.875,0.15005717018101608,-0.615269692506544
1.87890625,-1.1869744748596653,-0.7994951333718713
1.8828125,1.623985081622578,0.3687904815347962
1.88671875,0.7693463858385875,-0.4696508656405682
1.890625,0.8913585323346886,0.03392752425992545
1.89453125,-1.3249563738259766,-1.7243569523121653
1.8984375,-0.3355566367752113,0.493195821992133
1.90234375,-0.5488519750875344,-0.05787111108581314
1.90625,-0.6237525017597976,-0.6892445070156255
1.91015625,-0.6911123308608718,-0.24595171779531208
1.9140625,-0.14240175514114187,-2.298358556750552
1.91796875,1.360777524749739,-0.10389214978493351
1.921875,-0.9596964424913942,0.5264017366378475
1.92578125,-0.934084032647979,1.9161859063395839
1.9296875,1.469068428074772,-0.184008970124561
1.93359375,-0.5621592957009518,-0.5829560330571731
1.9375,-0.24239583272765075,0.7291847796980354
1.94140625,-0.5663950317425885,-0.5609308753256713
1.9453125,-0.4548559137666387,-1.092090905117585
1.94921875,-0.6216536982190148,-1.4429344138554026
1.953125,-0.8352815673234247,0.7325685074626389
1.95703125,0.017885177584621315,0.8720909184856515
1.9609375,1.3378377182732246,-0.8324891534619991
1.96484375,-0.7046493779045488,0.5303559176630989
1.96875,-1.920191387383627,0.43143750981375073
1.97265625,-0.07788213463625121,0.9338956561053213
1.9765625,-0.5054023897523043,-0.7702641009611931
1.98046875,-1.1232646859479496,0.08262134496737113
1.984375,-0.2675001078480993,0.3255671828276503
1.98828125,-0.8239615064107331,0.03435019818492599
1.9921875,-1.765255819326722,0.03454187820631331
1.99609375,-0.834140653000974,-0.24427690629450394
2.0,0.4929157672248019,-1.0860302652272067
2.00390625,-0.057712326178519,0.40796990753221907
2.0078125,0.9151170444436493,0.69466950758697
2.01171875,0.09494063743688164,-1.1729012471636266
2.015625,-0.28366179196014135,0.45129278588373534
2.01953125,0.22424897593919624,0.011807520802635398
2.0234375,0.40227248647567043,-0.9061840307598211
2.02734375,0.7606541011967508,0.6631047378566369
2.03125,1.6149838998179007,-0.3589314736926754
2.03515625,0.040603446498031305,2.2568451156928524
2.0390625,0.14122601976898347,2.3399206269564514
2.04296875,-0.0073491196688616365,1.8756957743621523
2.046875,-0.14030289716575797,-0.3612696301792198
2.05078125,-0.6193796182303951,-0.3883156877129635
2.0546875,-0.11529951888195072,-0.34011849973794067
2.05859375,-0.1819374415075541,0.11417075199521211
2.0625,0.9929375671719521,1.867155447808475
2.06640625,1.4033093156078038,0.15479069912415433
2.0703125,0.4361059923457819,-0.07615256013284812
2.07421875,-0.11408484104258662,0.4540953817938225
2.078125,1.383841755822618,-0.031129672370351816
2.08203125,-0.45818359576355233,-1.418476630321271
2.0859375,-1.2184921852548372,0.0807815009213045
2.08984375,-0.4736691510633836,-1.298429544932428
2.09375,0.544055600399152,0.08518121323535542
2.09765625,0.16567423154104524,-0.4664976667944886
2.1015625,1.3397977024727534,-1.0186480106063234
2.10546875,1.2967321665273235,0.31873212397584877
2.109375,1.1244648419654024,-1.200633149579858
2.11328125,0.8777366209122855,-0.22214563242538485
2.1171875,1.062008554488505,0.9726471731468382
2.12109375,1.1697453224885972,-0.7974160412233969
2.125,0.3042850478531244,-1.4089535011219523
2.12890625,-0.0006714347062474845,-0.7896804002742229
2.1328125,0.15841453131638825,-1.2707651218145555
2.13671875,0.882191584261937,0.25699404138019716
2.140625,0.7462337077397789,-0.2811834241751416
2.14453125,1.3142764551730755,-0.2472181514543214
2.1484375,0.09553453026402695,1.2901238917213702
2.15234375,-2.0004627415617477,-0.15247421301433484
2.15625,-0.4404706780201184,1.752944739345868
2.16015625,0.3525458670055555,1.5787216996442626
2.1640625,-0.04808538600007131,-1.4402250721927303
2.16796875,1.480434250475064,0.3780198535407144
2.171875,-1.0478573733571133,0.4075579035287405
2.17578125,1.0534987886165885,-1.240197044165356
2.1796875,-1.2537183314572327,1.7319303937909254
2.18359375,0.0916566045935468,1.4359373200292145
2.1875,0.44334630265184943,-0.20846615318034714
2.19140625,0.40980608113134714,0.05977979658391295
2.1953125,1.0024924675484095,-0.8015039853992574
2.19921875,1.1307981619245504,-1.6405176465402724
2.203125,0.0601238591113232,0.43510392755893723
2.20703125,1.383270942893366,0.14774452653404224
2.2109375,-1.3366026684482826,1.5303349212007393
2.21484375,0.7489942417223053,-0.6084179051358919
2.21875,-0.30475346436195766,0.670107254627849
2.22265625,0.04754656845684651,0.02109735816609619
2.2265625,-1.4343872144768604,-0.2457246181756845
