time,ecg,ppg
0.0,0.028089141211628383,1.0514338363947517
0.00390625,1.2540622452577483,0.3622359405945469
0.0078125,0.06511195913231488,0.12153898559138623
0.01171875,-0.5338244364827864,-0.37085577953236215
0.015625,0.6619102545986472,1.0130738636224539
0.01953125,-1.1832982491648687,0.23964029135159323
0.0234375,0.7236922692197186,-0.5767137468456568
0.02734375,-0.0032978648160831518,0.28419639249560313
0.03125,-0.9725974731307,-0.0799884901350177
0.03515625,-0.8736529055928339,-1.2374661771985869
0.0390625,-0.28563564667939073,-0.07561067223835595
0.04296875,-1.9159691119056312,1.3950078042426781
0.046875,-0.10854798016865448,0.8451984991685745
0.05078125,-0.2505376754684604,-1.1462781308902659
0.0546875,-1.2275652127709231,-0.8453333761753136
0.05859375,0.9796040751889545,0.41139070756475243
0.0625,0.7674383111444159,2.0459421372508926
0.06640625,0.3777464612083826,0.8925887764119678
0.0703125,-0.10598305747762969,-0.2557919021479496
0.07421875,-0.5312956708184412,0.7828799775170581
0.078125,-0.0639510584815566,0.29957988568625843
0.08203125,-0.5593026198622202,0.8991114112161342
0.0859375,-1.8505481436171107,-1.0056997342721032
0.08984375,2.1103401568477964,0.5371934032584459
0.09375,-1.14245229716718,0.43650275706877834
0.09765625,0.899453038506136,-1.3096954224926838
0.1015625,-1.2081066008886348,0.9845605844623425
0.10546875,0.4877563378371899,0.0953996332387333
0.109375,1.0929373686235464,-0.6026395951387347
0.11328125,0.4728849515628985,-2.2810917702431546
0.1171875,0.06291944387963808,1.1866569258754867
0.12109375,-0.3789890027563087,1.8584976156019501
0.125,2.227031046390609,0.4419661658008367
0.12890625,1.210502533006077,0.6921489504717866
0.1328125,0.15113776548863272,-0.7572077165680517
0.13671875,-0.7137838105439743,1.743625054715051
0.140625,-0.010884267563108093,-0.5131030311152859
0.14453125,-0.081003596706742,-0.9529868112095441
0.1484375,0.5666995183957932,-0.32084862257819147
0.15234375,-0.3848707442624601,0.6828100488892143
0.15625,1.116250373876767,-0.5309543726044789
0.16015625,-0.8036683978044102,0.007475614032790067
0.1640625,-2.065051158254506,2.05508065276633
0.16796875,-0.82983346442536,-0.35543993407451596
0.171875,0.5693806974018764,0.7410009446794252
0.17578125,0.21644855388782652,0.5166392189119638
0.1796875,-3.3954138991519955,1.493530124709917
0.18359375,-0.29962092067771,0.2388796172342755
0.1875,-0.707713585453515,0.9270918042826666
0.19140625,-1.481087111686938,0.6592285631017468
0.1953125,0.72369080805228,1.0712120026961633
0.19921875,-1.166084043591533,0.6057304079524358
0.203125,-1.0773712950301448,-0.12224620937390422
0.20703125,-1.4653127119695775,-2.49041997829609
0.2109375,0.1731561849040608,-0.8783982469203638
0.21484375,0.5999037830195474,-1.6625820420790034
0.21875,-0.298823434462393,1.832808939694183
0.22265625,1.2125374531528084,-0.10693499111166843
0.2265625,-1.1134721455006775,1.4144538020766049
0.23046875,-0.8186839399012604,0.24679033833536657
0.234375,0.27648405734383696,0.8506871379267783
0.23828125,1.1364358718497456,-0.21928320263607728
0.2421875,-1.0217517834929124,0.48846606232513223
0.24609375,1.1655340717187836,1.7203525361736118
0.25,0.5194394427909226,1.518963655769485
0.25390625,-0.6440558242602379,-1.5839271371160033
0.2578125,0.8304556018561307,0.7238296154811678
0.26171875,-0.15504551427216756,1.0262067647591433
0.265625,0.8492372731098972,-0.12497234165161734
0.26953125,1.4770803919974098,1.814773771482818
0.2734375,-0.38919220607103,-0.6031872949961897
0.27734375,0.29665857892421776,-0.10137450617272216
0.28125,0.0584178660177122,0.6036224498687415
0.28515625,0.03799363760408324,-0.40758368992111865
0.2890625,0.131020572504087,1.1044080615248877
0.29296875,-1.0905191412146338,-1.103844627824997
0.296875,0.34212135855475684,-0.16571192164708723
0.30078125,0.07382123328961414,-0.8785372114919257
0.3046875,0.36926395395178024,-0.15352117438501056
0.30859375,0.6292882657428921,1.032138273152667
0.3125,0.4027605915041513,-1.2738373044264626
0.31640625,1.588322763169897,-2.9065711415845654
0.3203125,-0.21352414865410424,0.6486000936365988
0.32421875,2.12172568635294,-1.1047804470542368
0.328125,1.0442861202778777,0.02114487720163746
0.33203125,-0.06363598435881249,-1.5346966409623692
0.3359375,-1.5045598705899852,-1.0548137693313138
0.33984375,-0.8279658859827643,0.013696614386591314
0.34375,-0.7229350995549212,-1.2765416464159218
0.34765625,0.44590184058358756,0.5941031903854201
0.3515625,-1.127408631478355,0.3805662400913177
0.35546875,-0.16871514460361423,-0.5644957727009552
0.359375,-0.8323197392395004,0.28794225914530913
0.36328125,0.19562199062553193,-0.8323520348512952
0.3671875,0.2942419258851293,-0.3350424904590732
0.37109375,0.4577974101817338,1.8305590377415546
0.375,-1.1869337471864545,-1.0681828920175174
0.37890625,0.2729577745111902,0.5102099292026342
0.3828125,2.0979059335162016,1.1472770481572938
0.38671875,-1.7670619209778042,0.596632605821399
0.390625,-1.1956510929893387,0.11839627616392408
0.39453125,-1.3742161796023482,0.4348965802021387
0.3984375,-0.17393513760130228,0.21541910911901962
0.40234375,1.207076891759716,0.2467009406062027
0.40625,-0.4918249853949675,1.8013392634271184
0.41015625,1.270998501524395,-0.9601947269080587
0.4140625,-2.5383751302495807,1.0937744027395893
0.41796875,1.483346969004181,0.8773841757582116
0.421875,0.7294937540520612,-0.8608848878309756
0.42578125,1.000718702246722,-0.17132319157322712
0.4296875,-1.328226943122029,0.9521851020232025
0.43359375,1.0089571295585786,1.31590770313716
0.4375,-0.926312435074855,-0.14724325594327303
0.44140625,1.4001717985856048,0.07879504463360544
0.4453125,0.6710302702661984,0.16449839301545666
0.44921875,0.38608834771018435,-0.06757594389845609
0.453125,-0.09945294006190843,-0.480643247468002
0.45703125,0.2978326278816509,-0.9900811993171397
0.4609375,1.3933197930738626,-1.601398478221321
0.46484375,-0.718868521217365,1.8446264798943897
0.46875,-0.6422591371314281,-1.3140096631188511
0.47265625,2.3165179599793926,0.2596966363516786
0.4765625,1.2318412577318296,-0.4175952040634511
0.48046875,-0.7860479887591096,0.1369158738739282
0.484375,-0.29780982778472603,0.6226086345275779
0.48828125,0.8162497882272404,-0.6480819054318404
0.4921875,0.12233649319227831,0.6024787103970689
0.49609375,0.2441376026687016,1.0364801006394753
0.5,-0.03480953789064122,-1.1405083691393794
0.50390625,0.5644349679778229,1.3076104962480397
0.5078125,1.4537568844057485,-0.29801994738552645
0.51171875,0.38664692826345104,0.3435969644721609
0.515625,0.4457791618643816,0.9648425484629096
0.51953125,0.1502103627832515,-1.1553803429280705
0.5234375,0.5736010436967924,-0.43647348149287807
0.52734375,0.06341356554665442,0.09631724604974669
0.53125,-0.3204523388592378,-2.567030644946473
0.53515625,0.09503769062577798,1.5233104813763316
0.5390625,-0.5400443179506809,0.04035821755977618
0.54296875,1.4273010285549923,0.4167558844539466
0.546875,2.8704304882199665,-0.1742543770715314
0.55078125,1.8464044046463306,0.6659478467693634
0.5546875,-1.2539973055485087,-1.6584760269840035
0.55859375,-0.23776700830234238,0.9215541594485458
0.5625,-0.7886283838162917,-0.5563719006923442
0.56640625,-0.15302305501390365,0.9353501390072084
0.5703125,-0.9967204411161816,0.45993510618457556
0.57421875,-0.9381931857020616,0.5073686226981317
0.578125,1.7791262196856539,-1.8061089209647478
0.58203125,1.0696939373025836,-0.5071240579365021
0.5859375,-2.3124100637298373,-0.35046552421134297
0.58984375,-0.19575293212888187,-1.805750488436465
0.59375,0.6403080463661,-0.519723408849179
0.59765625,0.21934217859969246,0.5818888844415199
0.6015625,0.7770289906822938,0.4859127651763878
0.60546875,0.5910255291105598,-0.2546000902712408
0.609375,-0.5287355374672723,-0.19234659734889045
0.61328125,-1.712079967573407,0.7017849615588708
0.6171875,-0.8079305046707499,-0.9672552177535138
0.62109375,0.9047976024939214,1.451961514459597
