time,ecg,ppg
0.0,0.6541238777639455,0.7957114896157581
0.00390625,-0.22300962467179938,-1.2040817436149687
0.0078125,1.9606790185879635,1.5768617089271206
0.01171875,-1.7052904308857435,-1.5749155684729137
0.015625,0.15207185371859855,-1.2565616564843556
0.01953125,-0.5496721007967346,-0.9000542600313584
0.0234375,-1.801523584897009,0.2651398392932424
0.02734375,-0.6320416299600775,1.1041797069259276
0.03125,-0.5122264889583574,0.9969526196610895
0.03515625,2.201395334712658,-2.4271202873774795
0.0390625,-1.3625748715525097,-0.3991460445977137
0.04296875,1.002845524741931,0.6335656125586897
0.046875,1.4256140121060281,2.5096843639697988
0.05078125,0.2658858630971423,-0.44356051425496373
0.0546875,0.4523153295780579,-1.214328167070972
0.05859375,-0.06517736487434844,-0.39334960122785323
0.0625,0.6158667439021798,1.3711431013172566
0.06640625,2.5788803695400477,0.11076340534466253
0.0703125,-0.2270320735265557,0.4669625420593675
0.07421875,0.28694099850854937,-1.3735293456326496
0.078125,0.03913571934159834,-0.19317240562504817
0.08203125,0.41366037474892725,-1.35219622650765
0.0859375,0.43710268558847654,0.1370023508889826
0.08984375,-0.10033082462226676,0.34398647925614984
0.09375,-1.0707685528589748,1.891892645513274
0.09765625,1.519973183587421,0.6027147646018086
0.1015625,-0.45509536477829426,-1.5479681835056214
0.10546875,0.27798306175052123,0.14121552565494172
0.109375,-0.9829452346587714,0.33324832257383696
0.11328125,1.3897663681248857,0.059122086618204915
0.1171875,0.822394465207284,0.3447311058483092
0.12109375,-1.1334074715069407,1.267111560973368
0.125,2.1192202098662207,-0.12621680683973824
0.12890625,0.22550238131314893,0.4230803049842847
0.1328125,-1.1419462323146785,-1.873203824662788
0.13671875,0.3580371812617669,0.37674569889152076
0.140625,0.20778151192896155,-0.38570567725521404
0.14453125,-2.3196290348690387,-2.5397042865596378
0.1484375,-1.7140966912383773,1.4606975377300029
0.15234375,0.5145499405719485,-0.20094418313862566
0.15625,1.5154726925005177,1.1153353295824846
0.16015625,-1.478565961116658,0.7662697462138013
0.1640625,0.5761983070861447,-1.5897830395489692
0.16796875,1.6312744135321309,-1.47219618390972
0.171875,0.27374073193652226,1.5706450097824518
0.17578125,0.9429315336580713,-1.3250803381538045
0.1796875,1.0617493378050096,-0.7987698200351672
0.18359375,1.7217267961468614,0.6009112160130708
0.1875,0.3352963204143616,1.036590500458187
0.19140625,-0.2951707701531742,0.9337481643346232
0.1953125,1.1179100039648826,-1.3419716055680961
0.19921875,-2.2706645556548297,-0.1721709841728169
0.203125,-0.9472146994265068,-0.5347355164469098
0.20703125,-0.07291958630317188,1.6179366234906274
0.2109375,0.4756863473185508,0.5435409273473957
0.21484375,-0.8153728376539102,-0.4641142011702819
0.21875,0.941345805739671,-0.3320309513039589
0.22265625,0.3032202542888991,-1.4050551089611372
0.2265625,-0.19200413251626547,-1.6049257299058142
0.23046875,1.3185410789431653,1.2897849545046558
0.234375,-0.9971802021665275,-0.14857399571650162
0.23828125,-1.4161888926064814,-0.5261510578724675
0.2421875,-2.312047332669022,-0.878886684883174
0.24609375,-0.845869830679049,1.3904371395719586
0.25,0.23083565133397818,-0.6079103844380462
0.25390625,-2.5555699257249174,-1.2339483169191308
0.2578125,-0.08782440234285566,-2.0021788986128275
0.26171875,0.9857220738464604,-0.5384480542896556
0.265625,-1.5487932169369318,0.4829517340800429
0.26953125,1.5637907323265665,-0.6688952113122725
0.2734375,0.36983780710172115,0.42048269445814057
0.27734375,1.3756593741240146,0.11175116107901999
0.28125,-0.19769250016780365,-0.4642025762525763
0.28515625,1.0574284801713942,-0.12407290510484408
0.2890625,1.1231231859652266,-1.131138029699797
0.29296875,2.0766629428274825,0.5859215492677945
0.296875,-0.6007685686684301,-1.0100559826849307
0.30078125,-1.5823852694724423,0.2093941261827962
0.3046875,1.1684180167706393,-0.5052946469358734
0.30859375,-1.0325832422538137,1.5217327460329761
0.3125,1.7073655992618069,1.3829508613981245
0.31640625,0.47422718462730773,0.498461646692201
0.3203125,0.5008050916024845,0.4978151465178936
0.32421875,-1.5433740071320143,1.1125561739315617
0.328125,-0.8442984106596042,-0.09399099740212942
0.33203125,0.6024475839430281,0.6271458563724489
0.3359375,-0.22756626166362734,-0.4723315757474052
0.33984375,-1.4925915174682731,1.4004414015976892
0.34375,0.42172258047675804,-0.023697452847600744
0.34765625,-0.8980605091548076,-0.03146472650427261
0.3515625,-0.5624014562089644,-1.0421500746759054
0.35546875,0.8590926057145336,0.7328064149435918
0.359375,0.5284727753277254,-2.136570626367169
0.36328125,0.9282116196118902,-0.9350569818058614
0.3671875,0.3865567279770033,0.16048301839550502
0.37109375,-0.5968208612349862,-0.1548431520109954
0.375,0.11607844419661885,0.2890922410155407
0.37890625,0.2417525958121795,1.6771627531768925
0.3828125,0.9129621632020403,0.28335601836244995
0.38671875,1.6392532205065218,1.0200986985799867
0.390625,-0.5197194490418142,-1.6535458615706498
0.39453125,-0.9356346129160731,0.7230368102956063
0.3984375,-0.30563427490773454,1.3699320262218517
0.40234375,0.2846091690816848,0.9250151600724639
0.40625,1.1985441064462325,-0.11695645489980713
0.41015625,-0.852519149325401,0.740538386421606
0.4140625,0.6648218934934538,0.37171516512602515
0.41796875,-2.2098382105535936,0.9969824121266078
0.421875,-0.2736504956094288,1.4016928959898802
0.42578125,-1.0491613786467604,0.5340234693546566
0.4296875,-0.6685998333147516,1.1761852368993169
0.43359375,-1.2489047910523914,0.681058023452064
0.4375,-0.3647163166580591,1.1689419850210512
0.44140625,-0.9807541888716156,-0.10071390429543732
0.4453125,2.739890278707217,0.1302165414820151
0.44921875,2.190692286749549,-0.07240066339462756
0.453125,1.4652001609570358,-1.8055438014040532
0.45703125,1.0064904408016289,1.3847656785992835
0.4609375,-0.4043438102206773,-0.0737428041947241
0.46484375,-1.1922595369427604,0.5821212194040927
0.46875,-0.8883720487673038,-0.086108476135307
0.47265625,-1.3668343802287972,0.4212334827967161
0.4765625,-1.742573377646958,-1.3963204648190568
0.48046875,-0.22068001049989555,0.19873731553622273
0.484375,0.3955770298392855,1.1905996571663846
0.48828125,0.9812605576774075,0.13424107689439396
0.4921875,-0.4059147999074935,-0.10293224615030622
0.49609375,0.5801949748175177,1.2217392596064163
0.5,-0.8573830348796072,0.7771882080599544
0.50390625,-0.14693623923936955,0.041606539432335145
0.5078125,-0.6170472849786448,2.3714858409802813
0.51171875,0.44128158146077534,0.6755431522342141
0.515625,-0.9596306507621678,1.1767383680395205
0.51953125,-0.3952347711995799,0.8213530465174677
0.5234375,0.6514000066740935,-0.4980934585450454
0.52734375,-0.9802696005398185,-1.4036957399350871
0.53125,-1.2836534540403257,-0.7614887629813086
0.53515625,0.20676438226435578,0.7071246278614851
0.5390625,-0.883272126724703,0.5165452930306639
0.54296875,1.1538747444126511,1.795353838942721
0.546875,1.3127381215795004,0.05740513892674664
0.55078125,1.907729944013421,0.3112915002939288
0.5546875,-0.5543489072516797,-0.232805467411348
0.55859375,1.3088350684959118,-1.4230677225748414
0.5625,0.6156646479664888,1.1044584101306276
0.56640625,0.2872272725722216,-0.6944861014817776
0.5703125,1.1274432682062958,-1.1358627892413178
0.57421875,-0.011505524618084751,-0.5072487230406615
0.578125,0.8448677425894282,-1.4207218714010388
0.58203125,0.23540139323404582,-0.3737885474991749
0.5859375,-1.935941045751153,1.1436144492431728
0.58984375,-0.32991531576254857,-0.21027002711487136
0.59375,-0.02942446581475695,-1.3244518601811266
0.59765625,-0.2643547724012011,0.7930514254323936
0.6015625,-0.08963138793346564,-0.09254199618163039
0.60546875,-1.37652998503802,2.0230534340540647
0.609375,0.9008624985284864,-1.4364182728829569
0.61328125,0.633904193023918,0.5690785135337548
0.6171875,1.585892900586246,0.2634898800407022
0.62109375,0.14478539970231413,0.7699835712741107
0.625,-0.22731653798742465,-0.36263857835278124
0.62890625,-0.5134449061375779,1.6520260876191217
0.6328125,0.8808100370309506,0.9387848017637249
0.63671875,-1.1271575993957108,-0.929570311177931
0.640625,-0.07374910217175744,2.2771835994014364
0.64453125,-0.7716621240882258,1.0506425412029359
0.6484375,0.9031545437257629,-1.1075547857241712
0.65234375,-2.3016506163974317,-1.1546204286426522
0.65625,0.5032618786268926,-0.6690489169695044
0.66015625,0.3463334608394441,-0.24734558937623316
0.6640625,0.7928053878338587,-0.6618295378104847
0.66796875,0.695474769692621,-1.0672911958977696
0.671875,1.012564915757924,-1.1795688384122456
0.67578125,1.4805096969134335,0.20058987386893215
0.6796875,2.253511475148419,-2.6440495789808165
0.68359375,0.7970646681758876,0.02289568171113246
0.6875,0.09505015132183874,-0.9610454925916543
0.69140625,-2.0158220962382147,-0.22354179485359268
0.6953125,0.0012643162798971173,0.29282708604344687
0.69921875,0.5832778350360178,-1.086188225127504
0.703125,0.6609824848076657,0.3011475269707785
0.70703125,-0.50084205717947,-0.1410869245518143
0.7109375,-0.3501019600734069,0.6144359432709208
0.71484375,0.7935056566646523,-1.4960624928071755
0.71875,0.2278042790183675,0.22108527490684823
0.72265625,0.530601250571122,0.33609727574623305
0.7265625,0.9094692497921972,0.24864946135563357
0.73046875,-0.38336074982931223,-0.5294509964783022
0.734375,-0.8368619511782196,-1.692670741614154
0.73828125,-2.2455669390342337,0.44971773974035606
0.7421875,0.8618275482047808,0.7409406699478261
0.74609375,-0.4531494201551147,0.942986580246393
0.75,0.47575065044975695,-2.1194071193749355
0.75390625,0.10574497924051478,-1.5090362871669474
0.7578125,0.7745402139352152,1.100944862166732
0.76171875,1.8396276580573951,-0.6369224703684678
0.765625,1.3801862294490679,0.6595462419367997
0.76953125,0.037212295469864834,2.1701126072810997
0.7734375,-1.1228214862768384,-0.8530830707611866
0.77734375,-1.9347585074040252,-1.6236831950085473
0.78125,0.012891846506575584,-1.2847866151886742
0.78515625,-1.4909343657233862,-0.8911192062943891
0.7890625,0.0279399791563385,0.5907016069578565
0.79296875,-1.3847729363693857,-0.30110462151678685
0.796875,-0.9768108311427635,-1.3055285462408732
0.80078125,-0.156231460583945,-0.48513627964080597
0.8046875,-1.0275889766463169,0.6030960436741575
0.80859375,1.8289371258539848,-0.31468005982346176
0.8125,0.25647233552006027,0.8514880881375483
0.81640625,1.5307776959524175,0.261054714640389
0.8203125,-0.25650689163229107,-1.4110244089788508
0.82421875,0.4094678149020797,-0.6708236430585751
0.828125,-0.2826282059350321,-0.7182899537548024
0.83203125,-1.237918581145186,-1.0088219218072974
0.8359375,-0.9362746111293785,0.4137921907107497
0.83984375,-0.2595239060355117,-0.3632401126495952
0.84375,0.42146130638386065,-0.6968117661728106
0.84765625,-1.8924927113655152,0.49528844912374487
0.8515625,0.006989146618169735,-1.9204022057563748
0.85546875,-0.6866131657439448,1.835800779580099
0.859375,-0.3042145213711846,0.11866604191659313
0.86328125,-0.4758199332690298,0.024388556114714438
0.8671875,0.934863349655605,1.0503353813615448
0.87109375,0.7996208123912819,-0.6488976636248802
0.875,-1.2194042507283027,-1.033179541165254
0.87890625,-1.4268779659632045,0.7900990515710117
0.8828125,0.768875965804815,-0.5634307287666813
0.88671875,0.8568390833875503,0.9933656949810622
0.890625,0.8523302568091209,0.768314980981566
0.89453125,-0.7423751827581745,1.2248286163497697
0.8984375,-0.8223351233879497,-1.3132472705247262
0.90234375,0.7262323883948253,-1.1438338033838937
0.90625,0.24123732876308984,-0.4194599389869637
0.91015625,0.3850581340504425,-0.28989048403704754
0.9140625,-0.898817276377321,-2.338743942440319
0.91796875,0.2869359865825397,0.8412357128442536
0.921875,-0.2965666509920509,-1.4119239162091888
0.92578125,0.02743826075611201,0.26466720783791775
0.9296875,1.1750962837553673,0.43414715880422944
0.93359375,-0.6814130475084328,-0.5898602884250944
0.9375,-0.42659776025370244,1.890873626053732
0.94140625,-0.42115167020557104,-1.6473489799762269
0.9453125,0.8441601347885785,0.38842248848614214
0.94921875,1.0363553043444318,1.7945929729855927
0.953125,0.5955908964932933,1.3226142131177026
