time,ecg,ppg
0.0,0.31873029123082225,-0.457207373273477
0.00390625,0.4374483833412074,-1.0146937023280262
0.0078125,0.9292971912789765,1.2264936098372237
0.01171875,1.1149201078811268,-0.28898799288701493
0.015625,-0.8897824922056108,-1.6231406844700895
0.01953125,-1.6840248000708709,1.7273215937076427
0.0234375,1.5924884572613036,-1.128161765403053
0.02734375,0.6924208382944986,0.7046391317040244
0.03125,-0.4123599364445818,-1.973575653636009
0.03515625,0.7030747272381104,0.045868676515778396
0.0390625,0.8798974298493097,-0.28190945491924635
0.04296875,0.10065309798819912,-0.14998796826725974
0.046875,-0.48832746393495235,0.5632428367141661
0.05078125,-1.7864600167457538,-0.47966730395286883
0.0546875,-0.8653561361503385,-0.991252389784708
0.05859375,0.6837708044855829,0.24577265581466803
0.0625,-0.43728503322370227,-0.7156836914390048
0.06640625,0.09928701280866967,-0.10655445889542606
0.0703125,0.2947163389113541,1.3635214154934088
0.07421875,1.5644394269630784,1.550510893592233
0.078125,0.2072508995724154,-0.6976633487041756
0.08203125,-0.004500632945343783,0.26022453881601837
0.0859375,-1.1678711134798796,-0.0799702524456743
0.08984375,1.561333642076303,0.5152524429289406
0.09375,0.7615593416247382,1.4205341823866313
0.09765625,-0.7570106614699804,-0.06764368398017236
0.1015625,0.7582534344211583,1.2636147965188562
0.10546875,-1.544525464874886,0.621247220035842
0.109375,0.008331808539805443,-1.4676369879101485
0.11328125,-1.3755473327572025,-2.451413432780255
0.1171875,-0.7093313882209901,1.7348774905296513
0.12109375,0.3345828543799454,0.8826484606379674
0.125,0.45655906568990173,-1.2396520373545015
0.12890625,1.159861231504481,0.19758495495530615
0.1328125,-0.7607952803618017,-1.1306045103863323
0.13671875,-1.0530230775303429,0.05308226920901022
0.140625,1.4253911213050419,2.3270071388897375
0.14453125,-0.20328729084593483,0.21506559211595686
0.1484375,1.2803178414988674,-0.19507812098487803
0.15234375,1.9207986296860242,0.22527919498688706
0.15625,-0.4767079997680445,0.9833810766558115
0.16015625,-0.726065688614506,0.3285370229727325
0.1640625,0.6719124549433405,0.3913968535492279
0.16796875,0.03277295314841555,-0.3189945371303368
0.171875,-1.325701489322517,-0.4025230301598171
0.17578125,0.5456507582422279,-0.4275203176835916
0.1796875,1.5337567733926882,1.317278810932585
0.18359375,0.0027986783280441207,0.28431821354421616
0.1875,-0.1202195222104052,-0.40917378739720683
0.19140625,0.3207596884985505,-0.20347753411049277
0.1953125,-0.08491181242260436,-0.006082479754667494
0.19921875,-0.08393812064579036,0.231007495182749
0.203125,1.2913939030163877,0.027457925026853694
0.20703125,-0.033874389304182,0.4107776548250956
0.2109375,0.3524483365365024,1.1198626735006598
0.21484375,0.6803867663723627,0.6929139496284676
0.21875,-0.33604010483192465,-1.2465780798687964
0.22265625,0.7261480430915033,-0.04254348387602975
0.2265625,0.37497734667441035,1.279815675449465
0.23046875,-1.4056125437608034,0.8727527477060654
0.234375,0.8288784362331755,0.030243885134034632
0.23828125,0.5619092154711693,0.7431278900404588
0.2421875,-0.4236767697145733,0.3149025332669557
0.24609375,1.7523354821680621,0.6465241546091955
0.25,-0.22868375658675605,0.03375680359397639
0.25390625,0.9990110614690328,-0.4646523149585315
0.2578125,-0.15510846813732984,-0.4826001058849391
0.26171875,0.891988308941096,0.3017300394394204
0.265625,0.9933887895936467,0.9950616422795039
0.26953125,-1.8057009179408925,-1.0470389010148418
0.2734375,-0.6320949673902662,-0.36791093437924094
0.27734375,2.1786357585289147,-1.4632107177025926
0.28125,-1.694329775889366,0.05586688373584772
0.28515625,1.3810826841840957,-2.1889939637367304
0.2890625,-1.9310216253826396,-0.7021729699552938
0.29296875,0.46304235603121047,-0.09039986170530538
0.296875,-0.6695404054372693,1.7240835966729993
0.30078125,-1.9759956485601788,-0.25812006368902796
0.3046875,-1.7854455496766861,0.10488056006259566
0.30859375,-0.31599396045649736,-0.8161012441312311
0.3125,1.085163155671091,-0.01602932602183808
0.31640625,-0.19447260473621025,0.9821388306629377
0.3203125,0.06229369980739181,-0.46653338457631455
0.32421875,0.7295198449014599,-1.0940166484753429
0.328125,-0.7227785679025182,0.9532948780425338
0.33203125,-1.0473614387325192,0.18270082573158378
0.3359375,0.3981027844836181,-2.0396410990941134
0.33984375,-0.1170462876880021,0.04512638438942838
0.34375,-0.3078631669237436,0.4826054914667739
0.34765625,-2.5274314255796897,-0.9773261100746901
0.3515625,-1.491093398684949,1.0352732993363944
0.35546875,1.265334274772128,-0.061464410758956554
0.359375,0.0013010642362234072,-1.2148621952668333
0.36328125,-0.4354732464028749,-1.5969947332783854
0.3671875,-0.6229885353663426,0.711300939874882
0.37109375,-1.4828614793493193,0.19914089574595864
0.375,1.6931263871735667,0.37584168250561095
0.37890625,-1.0841889599597554,-1.4639632119298336
0.3828125,0.4802032725157079,-0.7363131132005402
0.38671875,0.6080707857718983,-0.3210868130861186
0.390625,0.6552353432094288,0.7849371199186135
0.39453125,0.42516333359353914,0.6449382190531215
0.3984375,2.3591646914868694,-0.404246149488538
0.40234375,0.8286825698167508,0.6199050251764824
0.40625,1.0235792740955623,0.291532400183942
0.41015625,-0.3337987505186783,0.24200547868429265
0.4140625,0.8783493613970144,0.7520480816848006
0.41796875,-0.11693897085580854,-0.8174987746876936
0.421875,0.08609036584013494,-0.867319152289397
0.42578125,-0.054058507939881005,-0.2259849476432262
0.4296875,1.0946281834627625,-0.04475398455766435
0.43359375,-0.41800997723124156,-0.4693715929116791
0.4375,0.6941629643388905,-1.6445647268148926
0.44140625,1.5445454530090037,-0.38570091973216386
0.4453125,0.0781651581925251,0.3303535697132977
0.44921875,1.6951989253094935,0.5141082530243174
0.453125,-1.4260051540662164,1.8438089327249831
0.45703125,-1.0812948521801804,-0.7686792227862304
0.4609375,0.42967920032154205,-2.021002127685282
0.46484375,-0.0683140590841422,-2.042678110383626
0.46875,-0.9538637776740606,-1.736897894825441
0.47265625,0.10742711348732716,0.7735174756357741
0.4765625,-2.280671266750604,-1.5034782679719592
0.48046875,-0.06745336334805796,-1.1440009058686276
0.484375,0.7024938351937591,-1.4398497589197488
0.48828125,-1.1511321260675156,1.291954105804062
0.4921875,0.5333024016730559,-0.3991647375181279
0.49609375,0.9189106291302674,-3.2389519248594145
0.5,-1.3308042890749838,0.08552204116453788
0.50390625,0.23546875989953592,-0.9176439128982519
0.5078125,0.940740884677453,-0.041164207052634974
0.51171875,0.8293319363606485,-0.20911933472882221
0.515625,0.4943188323838457,-0.32221066188775477
0.51953125,-0.508486797167825,-1.149974896974112
0.5234375,0.8618538447080097,-2.256322448259314
0.52734375,-0.7236808843439689,-0.21469193010484414
0.53125,2.2065950616993417,0.7084644552129347
0.53515625,1.4778683009405358,-0.5351359156074271
0.5390625,0.37386852224268524,0.8461671920516719
0.54296875,-0.12921608113598984,0.5258427506782404
0.546875,-1.221489982077022,-1.7127435254316408
0.55078125,1.434762736557028,-1.5413854351092264
0.5546875,0.8249484092364306,-0.6152641498879275
0.55859375,-0.22770572596927488,-1.742158756348966
0.5625,1.0892918945899923,1.1616173143786186
0.56640625,-0.14229788849332148,0.27547738399959404
0.5703125,-1.0700988953281916,-0.025852162331925166
0.57421875,-0.5022359166684667,0.17282203121756248
0.578125,2.353081665467575,-0.0496855588865069
0.58203125,0.8834963581251413,1.010193730257172
0.5859375,1.9303393977971761,0.03183988565323406
0.58984375,-0.05604310690794344,0.8556812464814302
0.59375,0.18306953627709513,-1.6656024735996382
0.59765625,0.3011926475628085,-0.9177902537590187
0.6015625,1.1959701386935795,-0.41275013539036626
0.60546875,-0.5612473359899396,0.8393800206450719
0.609375,0.35187003965576746,-1.3410872589432583
0.61328125,-0.6415178142895666,-0.29963670945644977
0.6171875,0.24254989321089798,-0.08805720441093576
0.62109375,-1.0777530617843798,1.7353231881849687
0.625,-1.1222844962906462,1.4050553518767563
0.62890625,0.025944714311383968,0.12160321015554067
0.6328125,-1.7452643065065239,-0.6503480402825358
0.63671875,0.15180598921178667,1.0233699495044941
0.640625,1.7547754840089627,0.23799950056093272
0.64453125,0.905585286869514,-0.9620816692881181
0.6484375,1.4657231124127177,0.9825765733410664
0.65234375,0.3234436215140913,-0.08217545733598557
0.65625,-1.082752565487504,0.6369736868967489
0.66015625,-1.7861765570484394,1.2554469157476678
0.6640625,-2.033316648620099,0.1301186236009979
0.66796875,-1.8005096701237955,-0.8585333464458555
0.671875,-0.7054798069845697,-0.4066339997827376
0.67578125,-0.903532480972467,-1.3045680480715465
0.6796875,0.13137736675694683,2.5551384639956765
0.68359375,-0.3816922249936191,1.032107159190012
0.6875,0.2548339252216596,1.4791962455963497
0.69140625,-0.10131470763118051,1.8274680238462997
0.6953125,-0.15848844757356853,0.3746674435836673
0.69921875,-0.2568030904354072,-0.3514110863167482
0.703125,0.4793495713761118,-0.39523749252525786
0.70703125,-0.2849404018662683,-0.05599820390295518
0.7109375,0.012761496402717598,-1.5303385000336553
0.71484375,0.29860696318739877,1.182894077762596
0.71875,0.9689977382001739,-0.9416081916676893
0.72265625,0.0893557248936599,0.40964554524773616
0.7265625,-0.6560508550466829,-1.1271117470483085
0.73046875,-0.39025716900238117,-1.3308004948000345
0.734375,-0.05272846272655392,0.8581673898464314
0.73828125,0.1481336489485156,-1.0955278548980165
0.7421875,1.1087569580660037,-0.5307561356069713
0.74609375,0.33208661243280796,-0.13792829175460197
0.75,-0.42918144243816053,0.63424612302566
0.75390625,-0.6317216779679903,1.3375692060067574
0.7578125,0.3770782966806998,0.9035311388810799
0.76171875,0.632026441289636,0.5762508521858729
0.765625,-0.24566486399437076,0.13931432284320563
0.76953125,-1.583579975004626,-0.35869076443346604
0.7734375,0.20538425732299453,-1.188883363669853
0.77734375,-1.0708242904212217,0.8394317765427128
0.78125,0.9026567406656895,1.257734259651937
0.78515625,-0.4784220004921736,-1.2636286531440022
0.7890625,0.10931440136892753,-0.5747383062435967
0.79296875,0.11321680936739802,-0.8392033111487118
0.796875,0.3928185778929784,-0.17785418313252346
0.80078125,-0.7952525504573581,0.6120081839234789
0.8046875,-0.21477074482624298,-0.22036298573789287
0.80859375,-1.3172170926224027,-0.19743161925428862
0.8125,-0.37215998549101,0.24165409216826017
0.81640625,-0.25360761350977434,0.5522516857751815
0.8203125,-0.9810783592181286,-0.3300918925717784
0.82421875,-0.48446570336167244,-0.7626475619326961
0.828125,-1.1549443818838405,-1.237239378621001
0.83203125,-0.9247240863208654,0.7275993066607912
0.8359375,-0.09744667217876254,1.6976983445359608
0.83984375,-1.0083388478991047,3.329889518798388
0.84375,-0.0047310731908758105,-1.0032717743810247
0.84765625,-1.2960589915803287,0.4169983005903588
0.8515625,-0.10735855477758374,-1.311022020402399
0.85546875,1.6166481165200648,-0.14092829625172199
0.859375,0.39971000359680064,0.6246455382627422
0.86328125,-0.4070966190435244,-2.1065795629202704
