time,ecg,ppg
0.0,0.8473345298186118,-0.4195441974268266
0.00390625,1.1595121927549634,0.5090856714091365
0.0078125,-0.43517128729942084,-1.8201126445156717
0.01171875,-2.151721440998097,-0.6369428214301258
0.015625,1.5066372546831281,0.7413258437434946
0.01953125,0.08009570515717969,-1.6679856343397683
0.0234375,-0.3221668908061623,0.6534529717061947
0.02734375,-1.0979404465405012,-1.20359692017139
0.03125,1.5612993486267925,-0.8214382673374695
0.03515625,0.12180099189577046,1.1500131431064298
0.0390625,0.5617831656627493,0.8054205890756869
0.04296875,-0.5312063202228989,-0.9645640177112751
0.046875,-1.135464254855858,-2.247383908213111
0.05078125,-1.8118623640246119,-2.012869032972198
0.0546875,1.0698237975839722,0.6068758259104027
0.05859375,1.863092251666197,1.222001012043746
0.0625,1.2342896540417374,-0.04529049533391421
0.06640625,0.35794045875966385,-1.3312862145134443
0.0703125,-1.0468707434423856,-1.3804119142530067
0.07421875,0.696144141187876,-0.49948188936315485
0.078125,1.038687135458708,0.2439206721398072
0.08203125,0.9314088585542051,-0.7245439875978794
0.0859375,-0.9366903556062496,1.3629064477232522
0.08984375,1.4764359938654161,0.4735101595588847
0.09375,-0.8350601272918639,-0.4944618624725451
0.09765625,-2.412085127039456,1.793744757226362
0.1015625,-0.36014737005497505,-0.8794650178300589
0.10546875,-0.8180828438635305,0.048078728268524426
0.109375,0.6654417102465261,0.039607833725365554
0.11328125,0.8288790079775862,0.6074188010846293
0.1171875,-0.20447921804603142,-0.2388822080417956
0.12109375,-0.3827702786678759,0.5485209917896391
0.125,-1.2201606670332463,2.0268404345851145
0.12890625,0.37864119996197926,-1.048519085591502
0.1328125,-0.2790248604993588,-1.3326538898003764
0.13671875,-1.4191647376076573,0.6852710436392168
0.140625,-0.2412923248643871,1.218283050987988
0.14453125,-0.5741581183606287,-0.22122306676183714
0.1484375,-1.4299395704627662,-0.047119413751335146
0.15234375,-0.1681870030266387,-0.702469987665764
0.15625,1.5400915445717698,0.4899058438496443
0.16015625,1.2813764636061957,1.5854887902145858
0.1640625,1.6469527662490406,-0.6128767273569888
0.16796875,0.45869424315755153,-0.10332222666946084
0.171875,0.1773883608880789,-0.6928459453008516
0.17578125,-0.2203326341095975,0.4248045502633826
0.1796875,-0.10832701373454923,-0.8722735224395433
0.18359375,-0.8520716493812347,1.3320696307085325
0.1875,-0.38309664095497453,-1.7600861526249614
0.19140625,0.17253427061804247,1.028053904971017
0.1953125,-2.135105322595089,-2.7358938372836636
0.19921875,-0.1058660256003098,-1.0771240874662762
0.203125,0.04490311423653518,-0.07334438926104675
0.20703125,-2.2269353592466956,0.5464254685133545
0.2109375,-0.15403602112842935,-0.2630586460122555
0.21484375,-1.8432583195366892,0.1881522533571684
0.21875,0.6785023002637903,0.37478586876110026
0.22265625,-0.770025259696494,-0.6506750068357678
0.2265625,1.424527494224242,-0.4311320279155176
0.23046875,0.6873685846690415,-0.2854481719875587
0.234375,0.4577569343647368,0.004211504106554608
0.23828125,0.503490512059869,-0.7061952845879782
0.2421875,-0.8011078133270927,-1.227150400771344
0.24609375,-0.7497957682744293,-0.9914055515466256
0.25,-1.5411336876618946,-1.7990309477008706
0.25390625,0.13963764895558853,-0.4493023427622189
0.2578125,2.003890241017764,0.9802105619228811
0.26171875,0.18498274276901575,-0.3580421197402018
0.265625,0.7008677709546006,-0.471174622958312
0.26953125,-0.34497386346635117,-0.5106242801884674
0.2734375,-0.3806309441007788,0.637553440794378
0.27734375,0.21839959635697023,-1.0647616359085652
0.28125,-1.1258752075710599,1.093461878885032
0.28515625,0.9001532235663462,1.4701033544831499
0.2890625,-0.5249609492873183,1.4814014847648702
0.29296875,-0.029983446090499223,0.4759849595656935
0.296875,2.3377964953824875,-0.716363188847961
0.30078125,-0.33014214044033113,2.2791628035577123
0.3046875,-0.4121922842706518,1.6665753918129982
0.30859375,0.22233910297002046,-0.9383633233160054
0.3125,-0.10219273268598812,0.74406481170093
0.31640625,-0.47892274091896897,1.597250446059243
0.3203125,-0.11470024218678719,-0.3335265345155773
0.32421875,-0.6658142118589921,0.7690831076239664
0.328125,-2.3504188465982456,0.031210765710636343
0.33203125,0.2567785550411064,-1.985412125684995
0.3359375,0.31572640161309706,0.29801750340759614
0.33984375,0.3090245318396477,0.003635119021226143
0.34375,-0.39153448028443744,-1.6138490823010654
0.34765625,3.25062712661877,1.0317769171350135
0.3515625,-2.5681898548547206,0.20000259435889922
0.35546875,-0.8112190785578127,1.6251765177953488
0.359375,-0.24184055893504688,0.9992538377896741
0.36328125,0.06660342647093366,1.003273135806873
0.3671875,2.35874912482338,1.0289913443475815
0.37109375,-0.322737027443381,-1.984559729047682
0.375,-0.08000680933555536,0.8415456134843086
0.37890625,0.6276917556162445,0.3168320054261584
0.3828125,0.5158331572607636,1.958374255671492
0.38671875,-0.4917768356413576,-1.5361685100989795
0.390625,-0.058187454373524496,0.185577310353045
0.39453125,1.2290174286877338,0.5728048775747306
0.3984375,0.7222002311930362,2.39181184249141
0.40234375,0.781703203224282,1.4439474551410112
0.40625,0.044131664477058394,1.3380947062187554
0.41015625,1.1066860388753539,0.6034593077364321
0.4140625,-0.7978382270728251,-0.4572584846195776
0.41796875,0.8289519102028108,1.5923473357090159
0.421875,2.2122262104780326,-1.1948575258164515
0.42578125,1.6525101053955638,-0.8371000037395093
0.4296875,-0.10030982396602081,-0.6382311434594763
0.43359375,0.7549412391243484,-0.06319617887583742
0.4375,-1.1817342957733792,0.5484307421492951
0.44140625,-0.41226610694646504,0.5496330285840156
0.4453125,-1.0306865486762757,1.7611721659263218
0.44921875,-0.2347064199925907,0.04488166921503271
0.453125,-0.08098603754741288,0.18675974503845508
0.45703125,0.15932073989474912,0.7432108820566239
0.4609375,1.2207615682032813,-0.5998374435268854
0.46484375,1.0481306770795944,1.3236502424511543
0.46875,-0.35667130125202917,-0.06852435831242346
0.47265625,0.6220665320979691,-0.18341531523782004
0.4765625,0.6920574435418995,0.6863149715190403
0.48046875,2.041594104936201,0.8544288254186679
0.484375,-1.121716585250755,0.4946261724468651
0.48828125,0.10646464070509543,-0.01799759862391223
0.4921875,-1.2547818259534942,-0.7014341501791506
0.49609375,1.1926528831499552,0.7618559627545505
0.5,0.604926762712341,-0.8309549810452794
0.50390625,-0.48536928340044544,-0.32965956761407084
0.5078125,-0.6132890165344146,-0.04679277605986202
0.51171875,1.4295113020658914,-0.21356610718903574
0.515625,-0.7542098866490753,2.742584898482784
0.51953125,0.6637287579166502,-0.03262666692887917
0.5234375,0.861225689007545,-1.2377002114277897
0.52734375,0.25784302452669944,-0.30210167158665174
0.53125,-0.21049732829447085,-1.3460042408115334
0.53515625,-0.7719410653493016,0.33173127692714327
0.5390625,0.20390305918208687,0.7112488412947265
0.54296875,0.14330876607563545,0.22356342016936234
0.546875,-0.6901029684783945,0.25837145876497253
0.55078125,0.7897953834085739,0.5908912604773328
0.5546875,0.9960696298878654,-0.5337856780508937
0.55859375,-1.1563261423528655,1.5640895940562294
0.5625,0.24629188957058454,0.2853285077168623
0.56640625,-0.6430285672406484,-0.5983469722982759
0.5703125,-0.8512310511733429,0.7288660124376566
0.57421875,-0.1866461158694497,-0.3493598525142989
0.578125,0.4844021314083292,0.23387114582667762
0.58203125,1.3338292564538787,-0.5398818169723334
0.5859375,-1.1559567729175249,0.9671798333422851
0.58984375,1.6928391905301696,1.7136938706640947
0.59375,0.21853017031402008,-0.1581250127227274
0.59765625,0.060648384053560926,0.31639733330385916
0.6015625,-1.093184555189718,2.3255041959078566
0.60546875,-1.2720859264246083,-0.8149101549175451
0.609375,-0.16399964705055367,-1.2871183432173734
0.61328125,2.806141998280309,0.7830834721068395
0.6171875,-0.014103755207568475,-0.23936830766413966
0.62109375,-0.02757721792036062,2.026287283536174
0.625,0.08027691030862145,-0.20290553897761496
0.62890625,0.15205083901851765,0.7568705305451429
0.6328125,-0.1995307335097791,0.5583088792099443
0.63671875,-2.2329640338816974,1.9206227403602643
0.640625,-0.16493553583685647,-2.2338927813085645
0.64453125,1.119246907532726,-0.07401685803020379
0.6484375,0.7941065913344091,0.968012912435367
0.65234375,0.8103677191668128,-0.3388164195176191
0.65625,-2.4520213438770266,0.09300366215061048
0.66015625,-0.03993768188375207,0.48437344159665485
0.6640625,0.03257212884999419,1.792691039949647
0.66796875,-0.6349601858217557,1.3697803004087432
0.671875,0.0646824118867367,0.8546958614837437
0.67578125,0.7049053119817463,0.012373580627460124
0.6796875,0.0026540784339553225,1.6318555531313366
0.68359375,-0.05634866384087707,0.6946175884148558
0.6875,1.8740322859005671,-1.0023535423321577
0.69140625,1.5882667630825316,0.1340681016947958
0.6953125,-0.14229006238023237,-0.41607455420255074
0.69921875,1.354795437719131,-1.276697992066343
0.703125,-0.09931450485033243,-1.543181750186734
0.70703125,-1.4095812287524752,-1.8078042656298565
0.7109375,2.3632353561005375,-1.5670424665280003
0.71484375,-1.3026714546626479,1.0939290288626013
0.71875,0.896341948326601,2.037060147107425
0.72265625,0.31231075044879736,0.6992058682888828
0.7265625,0.9301012254123994,0.8418696496288761
0.73046875,0.8041770231439723,-0.3652983233490148
0.734375,-0.21107899342796282,-1.6383679605607584
0.73828125,-0.7673520785922876,0.24263170430617614
0.7421875,-0.7966596333779854,-0.9526732148246354
0.74609375,-0.6448070480573653,0.5573098786769232
0.75,-0.044353558799648134,0.48278812576416735
0.75390625,0.07452859939266357,0.23635815178642847
0.7578125,-0.5646816603825323,1.1257150881229188
0.76171875,0.7166091093084215,-0.78620187778242
0.765625,-1.2712659546472704,0.17748492482401418
0.76953125,-0.6484989422583781,-1.8748789116472766
0.7734375,-0.14830362440236167,-2.191824972590171
0.77734375,0.042629275957280256,-1.6408534330003675
0.78125,-0.1878696422839295,0.39677047802437615
0.78515625,0.004507782061223737,-1.5722711387020016
0.7890625,-0.28768737390682847,1.4596329256196936
0.79296875,-0.40519905513293153,0.5393902459433735
0.796875,-1.2996940088710094,0.1953354737094168
0.80078125,-0.17972778244605694,-0.4082320526823594
0.8046875,0.2493302133295986,1.4577892911514996
0.80859375,1.8177607410933287,-0.3287405239824597
0.8125,1.7301849253791068,0.6672795013933568
0.81640625,-2.375537728083393,-0.4235036131312765
0.8203125,1.1239262665196637,-0.44750618401511516
0.82421875,0.11926918769660312,0.396559544709669
0.828125,2.6197807773494217,-0.14222376588797145
0.83203125,-0.09543881764288245,0.8636608850405342
0.8359375,1.6636542050342638,-0.257765346718873
0.83984375,0.3883922563549889,-0.41102339420039186
0.84375,-1.3489790983248406,1.486806244241638
0.84765625,-0.29534593334536985,0.7798547761488323
0.8515625,0.25604433891281464,-1.1042970907937195
0.85546875,0.059849767190142775,-0.7159564694535278
0.859375,1.2713054270700999,-0.08651479228872572
0.86328125,1.9332114234792408,0.6424729212905657
0.8671875,-1.1241057362139684,0.6132372579171971
0.87109375,1.1960443260002669,-1.8984137077290666
0.875,-0.8907017043343272,1.1287307135124756
0.87890625,0.7821279391780086,-0.06351782868665888
0.8828125,-0.12317551208769459,-0.2816116100136568
0.88671875,-0.6599474616305806,-0.38171161495784817
0.890625,-1.6732463789140388,-0.0635356982578696
0.89453125,-2.392228315330997,-2.3608322717854224
0.8984375,1.5113048492564731,0.13215271235907544
0.90234375,-0.042346512937555716,-0.7705901035361553
0.90625,-0.15288844019688005,-1.267698944324471
0.91015625,0.5304092035808596,-0.3822432294211657
0.9140625,0.3259356798167183,-1.5028773381662588
0.91796875,-0.712690672659564,1.9745792245309655
0.921875,-0.06755564721426235,-0.4964927891968509
0.92578125,0.5257279042350488,0.8949053598208355
0.9296875,-0.3461103341597118,-0.0020250488168722775
0.93359375,1.4611328472741254,-0.3424009582523796
0.9375,-1.3237301884727877,-0.34524582499268375
0.94140625,-0.18781603346108575,1.371316541894086
0.9453125,-1.127925036926143,-1.3742810633570506
0.94921875,-1.4133906249084274,0.04482405796125999
0.953125,0.21674562412294876,1.0687131594190218
0.95703125,-0.11381933608104737,-1.351507266501164
0.9609375,1.3613566552393672,-1.2326571351257183
0.96484375,-0.15683543810861536,-1.0987014108511097
0.96875,0.006670514153210685,-0.33672431773192474
