time,ecg,ppg
1.01953125,-0.7102263760157888,0.6892010538479594
1.0234375,0.1591518731630316,0.4414787190458072
1.02734375,-0.4378879809944729,-0.022077655638247613
1.03125,0.3073279205256316,0.8285445382961893
1.03515625,-0.6894950811680958,0.2885304229750237
1.0390625,-2.002629505557716,0.6661287481370942
1.04296875,0.5956990885334166,-1.36481548562821
1.046875,-0.5570426998762951,0.7803448182102082
1.05078125,-0.11391556460638161,-0.2096568861961088
1.0546875,-2.6394852907492727,0.7028237316143505
1.05859375,1.1788221422882454,-0.26037312859930606
1.0625,1.3950480126706413,0.3108261035619793
1.06640625,-0.3679013823026866,-1.8338194564264356
1.0703125,0.5318105596147525,2.084068015136682
1.07421875,2.1929560887795043,-0.07679878403148023
1.078125,0.5203837434544856,0.8625065415000167
1.08203125,-0.6828761727170812,-0.7578160363904616
1.0859375,1.6435399660897578,-0.7998955609141467
1.08984375,-1.091280318079538,-1.0358272722914637
1.09375,-0.8146737688108908,-0.8114329297234046
1.09765625,-0.3034013616542962,1.7924138772667537
1.1015625,-1.3700023275996482,1.0917460396405603
1.10546875,-2.4965239761991804,1.492669794283385
1.109375,-0.171966610993124,-0.1771014843366423
1.11328125,-0.4544821356039623,0.1757305404959495
1.1171875,-1.4798616899473402,-0.20558304112290193
1.12109375,-1.7390551937447374,0.3125276737105195
1.125,-0.1702836937519813,-0.586207877754517
1.12890625,0.7008192136125021,0.9929596823552153
1.1328125,-0.3281778342547496,-0.6019798329708999
1.13671875,1.793485434069088,-0.313653134510373
1.140625,-0.2945428715901832,0.4747872478325204
1.14453125,0.011899559777833668,0.3151067258860344
1.1484375,-1.1871098773167141,0.4570004362175562
1.15234375,-0.1316415720238846,0.1024872831119586
1.15625,0.9268504627836149,-0.3593884366992174
1.16015625,-0.42893369691240685,0.133268631198702
1.1640625,-1.7117450993684244,0.41893530744675983
1.16796875,-0.08830461183861334,-0.5676565373708867
1.171875,-1.2959215864600109,-0.06538279229402687
1.17578125,-1.5337217226995987,0.3093544115819852
1.1796875,0.5314588008016446,1.4890016788854634
1.18359375,0.7076742485098532,1.7836819558561643
1.1875,-0.6930840459703274,-0.14175982255578523
1.19140625,0.9624181993081256,0.02661230336990985
1.1953125,-0.15072232870432592,0.4543860450140473
1.19921875,-0.6787190314701121,0.7608086946113434
1.203125,1.3654651223654646,-0.6868371289083501
1.20703125,-0.3045983823041562,1.293273744704854
1.2109375,-0.5553387763318066,-1.1756838221617731
1.21484375,0.5044349902118119,0.07480758420040012
1.21875,-0.0006650923313631975,-1.0494074191528227
1.22265625,0.2311760234204397,-2.214564796240898
1.2265625,-1.2977688924260844,0.48914059446891234
1.23046875,1.2871861301321128,0.7177039113790774
1.234375,0.8078960547987364,0.7432359143006597
1.23828125,-1.0959820720297033,1.711630509593371
1.2421875,0.3243068441060387,-0.553389397284706
1.24609375,1.0717770144382153,-1.0055379565876907
1.25,0.36245045253271574,2.5897521576275184
1.25390625,0.47961085199182824,-0.9281362247465066
1.2578125,1.2514552627460103,-1.4453031653326587
1.26171875,1.9497154720134444,-0.5743261466855891
1.265625,-1.3470867504893034,0.4483618007698661
1.26953125,0.9813893082873114,0.27678688990416966
1.2734375,0.9809191552543787,-2.2017676984397387
1.27734375,-0.48302207749487297,-0.09045066514185143
1.28125,1.6057073743830867,-0.22568629346101426
1.28515625,-0.137071569413953,-0.6735655305494082
1.2890625,0.9941523917365391,1.6891192073709935
1.29296875,-0.405322714932787,-0.3402637324028481
1.296875,-0.3772552641545787,0.2748723522077153
1.30078125,-0.023281903784960343,-0.03999376272960062
1.3046875,0.44678966141277615,1.5051463137638796
1.30859375,1.7212465277416154,-0.01532147966597818
1.3125,-0.49712126588569316,0.4251934076025648
1.31640625,0.8788050100257306,0.5480956307647381
1.3203125,0.0019124522879907953,0.6747203455440614
1.32421875,0.09180463397132689,-0.10758954267919024
1.328125,0.028037810546992226,0.3502637101030306
1.33203125,0.10053384627543198,-1.2144471784926052
1.3359375,-0.8408277502665467,-1.9942865437667752
1.33984375,-0.6462644010025991,-2.032806582622333
1.34375,0.6832094067541585,0.6079928168974909
1.34765625,0.5255746029020312,-0.30475055942416585
1.3515625,0.18353475132146757,1.831192645333704
1.35546875,-0.880112889404678,-0.1443521411097544
1.359375,0.2860367134429436,0.6177275410801963
1.36328125,0.6238283592428662,0.688109015393513
1.3671875,-0.5283617023278854,-0.7440980148205151
1.37109375,0.7243383400391188,0.23553046100271607
1.375,1.2090287866228764,-0.004446618397740088
1.37890625,0.5477873001719449,-0.6871575181093358
1.3828125,0.2686530504048145,-0.5790118282058659
1.38671875,0.33768261650853265,0.4444589291980126
1.390625,1.17682693153007,0.5446522709156869
1.39453125,0.3815050915596728,1.0686199805740546
1.3984375,-0.6125979357262863,-0.7360185835043972
1.40234375,-1.8089100912044191,-0.9726049558462295
1.40625,-0.12097584447504996,0.09565183295938645
1.41015625,-0.10927370163163547,1.998489501755342
1.4140625,0.327103809598406,-0.13529002646567584
1.41796875,0.434297412047777,-0.4459144974646867
1.421875,-1.9308977543571135,-0.7182585190553674
1.42578125,-1.1353937295235785,1.6318881733931843
1.4296875,3.471607793577761,1.3280520831829057
1.43359375,0.7750087921166898,-0.42615458513909904
1.4375,1.396701856364308,0.12512916619729694
1.44140625,-1.0657532077649785,0.48074887245267484
1.4453125,0.49007586359874056,-0.10384322856214716
1.44921875,0.5376851089430966,-1.1891457016744447
1.453125,-0.4739125555403776,0.7236904763823938
1.45703125,-1.5650981793727872,0.15497855444823685
1.4609375,-0.555291519533738,-0.002056841796239771
1.46484375,-0.25257878321424815,0.12051720377469953
1.46875,0.7605971014770323,-0.20211915848781606
1.47265625,1.081915376019737,-0.12209005193090558
1.4765625,0.07807141349527214,0.28517467603711505
1.48046875,0.33892332464711034,-1.6628649682464522
1.484375,0.18969187454995992,-1.1542457922185803
1.48828125,-1.1788217447101215,-1.3135162713568593
1.4921875,1.3050456142064615,-0.12801110489112405
1.49609375,-1.3693143386973325,-0.7417029463064738
1.5,-1.680850563784437,-0.21107569696174774
1.50390625,0.8629934694469465,2.305954333751394
1.5078125,0.06987987714132156,-0.7498114267136834
1.51171875,0.9821481413876728,-0.024585702555214757
1.515625,0.40302653277259504,-0.11756628745131842
1.51953125,0.01051336943593916,-0.03099344194149128
1.5234375,-2.0595232694164802,0.6864692704270532
1.52734375,0.6752311512766555,-0.3423058561183455
1.53125,-0.3341439080187122,0.6542200600195948
1.53515625,-0.2577381157168591,0.594254089490275
1.5390625,0.23756344487722605,0.267516956412867
1.54296875,-0.4948849822108501,0.709358127565631
1.546875,0.11977766670208304,0.43168745396709074
1.55078125,0.2606585077741057,-0.01484744066511306
1.5546875,0.9835066982238326,0.6336988667817576
1.55859375,-0.14237371726144624,-1.031213924368432
1.5625,-0.8210949688459284,-0.19869364610291684
1.56640625,-0.5626575662790644,-1.2830423965130608
1.5703125,-0.19074535620991365,1.019439954224105
1.57421875,-0.5697870922870013,0.6674718830109939
1.578125,0.7855256015502973,1.0550233458787768
1.58203125,0.8804601030006721,0.35125860535390113
1.5859375,-0.6126546814893271,0.6322971908211714
1.58984375,-0.1472719796824966,0.49257560742318424
1.59375,0.5888393666632036,-0.575242472057958
1.59765625,0.3039075297831375,0.1906555526008976
1.6015625,-0.7803904340165521,-0.5604106514010136
1.60546875,-0.7524291110909093,-1.3732346758154392
1.609375,-0.9804166096314022,-1.0308420551305155
1.61328125,-0.43729318628565106,1.7539970169800467
1.6171875,0.6467161752930167,-0.5086768164315193
1.62109375,-1.5624079550352912,-1.0550938509148589
1.625,1.026355251616669,-0.6218954626988055
1.62890625,-0.17362259233191826,-2.410221277193906
1.6328125,0.746333899085598,0.3174327866803062
1.63671875,0.42779975082357147,0.39815616940636245
1.640625,0.01204216248633522,1.3132229063971712
1.64453125,0.47192190196913236,-0.8299676235066933
1.6484375,0.06915313856918485,-0.4565188739850307
1.65234375,0.9851171617759309,1.0976414243154986
1.65625,-1.521118648031118,-0.7914428844944561
1.66015625,-0.45895007836362145,-0.29371064482296794
1.6640625,-0.6352651501807033,0.472375902158524
1.66796875,0.9685152478761726,2.043196932714831
1.671875,0.40266588364906014,-2.1733428219726028
1.67578125,0.41668252113376153,2.315767372150465
1.6796875,0.24753716292635503,1.1450635786442884
1.68359375,1.5581389209868497,0.05962543706398559
1.6875,0.9295772351815493,-0.7045094273287082
1.69140625,-0.6753264284409644,-1.1818100558154767
1.6953125,-0.19765700986183166,-0.1973095018764866
1.69921875,0.4819768821416683,-2.5303003561727038
1.703125,-0.15688097463253967,0.5144435329179886
1.70703125,0.38281585299405685,-0.37810511056031226
1.7109375,-0.23863164842175674,-0.5705235600550644
1.71484375,1.6443498582705856,-1.288449149922989
1.71875,0.7681106797814921,0.29771371091136445
1.72265625,-1.3259897242757632,-1.7457568265220034
1.7265625,0.9032632974978186,1.6326915413268237
1.73046875,0.4482417031435695,-0.022679446007775918
1.734375,1.0631581163820942,-0.14160360335238314
1.73828125,-1.2442366019080886,-1.1086036887210942
1.7421875,0.21701540897547814,0.2162530312254604
1.74609375,0.7498300223440256,1.576763743095566
1.75,0.29236325808457664,0.964485583586878
1.75390625,1.4547229290662338,0.7625291320854288
1.7578125,1.408978070112911,-1.0551921114881686
1.76171875,0.8668162128230769,-0.5950719543086631
1.765625,-1.4783772665954171,0.5602339549902505
1.76953125,-1.2330283319092428,0.7175174533113696
1.7734375,-0.36856491516306944,-0.15834031909183438
1.77734375,0.659336003331601,0.7532068605994826
1.78125,-0.019993642475796783,-0.11743241208792361
1.78515625,-2.024989471346364,0.7135286445997467
1.7890625,-1.082910710696736,-0.35047572390250537
1.79296875,1.2452445326027668,0.52950432935601
1.796875,-2.227902276577762,-1.5089189340887657
1.80078125,-1.1327100332170235,-1.7911560418551187
1.8046875,0.850063111812236,0.9795562432463878
1.80859375,1.2524836192899869,0.629532727513157
1.8125,-1.1100403787479314,-1.51624108953995
1.81640625,-2.146681864783727,0.798800266980995
1.8203125,-0.17784981846152648,1.0677788190013906
1.82421875,0.4218796136298668,-0.8488786383124566
1.828125,-0.8921776975518412,-1.0657760980267794
1.83203125,-0.2789748183653694,0.6435362551353858
1.8359375,0.3058577973968925,0.892546930077137
1.83984375,1.1919528879643893,1.69677369958071
1.84375,0.9319389426088996,0.5728298544152045
1.84765625,0.8540520321105761,0.28749001203714386
1.8515625,0.32721599451395034,-0.038067320703534774
1.85546875,-1.247153418699776,-0.30924914476198395
1.859375,1.1467443692292874,0.8082985585372258
1.86328125,0.6255664153618222,0.24229710654626307
1.8671875,1.458124590388793,-0.4847176315092368
1.87109375,1.682594959348478,-0.9328307509232545
1.875,0.7824437888578504,1.1362101322861813
1.87890625,1.9482292102356078,1.9192232806880565
1.8828125,-1.2957767147794566,0.8326429539042207
1.88671875,-0.10516424756615193,-2.2319630807650563
1.890625,-0.3675113960732792,0.11241233906187648
1.89453125,-1.204558797171576,0.15639241199218584
1.8984375,-1.4997717700317268,0.527616764059918
1.90234375,-0.7307024935986991,-1.311196091098012
1.90625,-1.4623050588903286,-2.7456482893947447
1.91015625,1.1356749411731646,-1.7809323271926059
1.9140625,-0.4762205444987718,-1.478198726659974
1.91796875,-0.657524842507043,-0.0996095043399886
1.921875,-0.556982916878956,-0.46302350900348455
1.92578125,-0.900724075472616,0.05694150272799513
1.9296875,1.1572889335374623,0.3939434913141342
1.93359375,-0.2539014493669973,-0.7156710523429679
1.9375,2.485096417205271,0.055390059639998164
1.94140625,0.5497275744733584,0.5259877110184643
1.9453125,-0.3241305600889291,0.7785765673791325
1.94921875,1.7643390201929805,-1.3480100627890153
1.953125,0.14464045528902775,0.5135370791027494
1.95703125,1.5060200974050795,0.2400315951511249
1.9609375,-0.47994336856319186,0.9608032842004066
1.96484375,-2.523270498309947,1.6954650874661146
1.96875,0.12588147353628085,0.24769470777053915
1.97265625,1.5968546918220006,0.38578883848789436
1.9765625,0.6897694846171337,-0.0020283441453841753
1.98046875,2.0718707033217383,-0.11606422571245523
1.984375,-1.0867825579034707,-0.7171937343247469
1.98828125,-1.5961309231586451,-0.1099127352601019
1.9921875,-0.12898865526624376,-0.4557239477200622
1.99609375,0.8169856915990231,-1.4422721430602576
2.0,0.8349709696261913,0.8840426188538805
2.00390625,-0.9774977989960466,-1.610032580123907
2.0078125,-0.36941899724053734,2.0296006669667954
2.01171875,2.5118819845898397,-0.5889688598439711
2.015625,-0.32169268968162634,-0.41425875251175936
2.01953125,2.0788444166748703,-0.4429615946521025
2.0234375,0.6036829423046072,0.7429109308117654
2.02734375,1.0499581281329653,0.3636985401160455
2.03125,0.09709580550132657,-1.571316102353318
2.03515625,-0.5897507470062366,1.4436286453220712
2.0390625,-0.5297426783198579,0.25306453540619217
2.04296875,-1.070634626795136,2.1028693556865643
2.046875,1.3016202843716826,-0.8292526017983003
2.05078125,0.38257503711425833,-0.9868323928809364
2.0546875,1.0432797474731168,0.9224528893643407
2.05859375,-3.1034220622666444,-0.5715740882394553
2.0625,-0.7586251170350816,-0.6873879264373904
2.06640625,-0.02617929141442353,0.21318380549634797
2.0703125,1.083570074415385,0.10279468138511759
2.07421875,-0.5469620899858404,-1.4054221602946197
2.078125,0.5503637771550652,-0.6177114023939754
2.08203125,0.8281843553422669,1.0004440257068918
2.0859375,0.9106585968347808,-1.9675880477917378
2.08984375,-0.20524095911226284,-0.2906698907532002
2.09375,0.5185079541497849,-1.656127413312984
2.09765625,-1.1480122787884155,-0.045222526005743766
2.1015625,0.16687980051235068,0.3985668936594398
2.10546875,1.9983866264178163,0.8476498059386063
2.109375,1.460637766660112,-1.1909329552940482
2.11328125,-2.6661610495217296,0.4217573865118776
2.1171875,-1.085112010799198,-0.7630854028817134
2.12109375,-0.0895952205112483,-0.3101532474756974
2.125,0.08128678697835894,0.3751636921171897
2.12890625,-0.5118415872132249,-1.4363853830616669
2.1328125,-0.5711405664097423,0.6421813050883092
2.13671875,-1.2089157195120892,-1.0643448651999776
2.140625,-0.12780047345634213,-0.787250580310255
2.14453125,-0.21161277887042393,0.7225996100301624
2.1484375,1.6184714510971747,-1.870937207906477
2.15234375,-0.18701184757973155,-0.5652132611951477
2.15625,0.04746946313339856,1.6016782933919067
2.16015625,0.47738815082137426,-1.1321230566520435
2.1640625,-0.08409659955167414,0.7398308354618687
2.16796875,0.6461186747905989,2.077563877771418
2.171875,-1.2850367832870426,-0.6407081485062115
2.17578125,0.9652036976654648,-0.2054146048300558
2.1796875,-0.07492585538534653,1.1738504841199515
2.18359375,0.9474381219482473,0.20598741079159696
2.1875,-0.9282805568947557,1.1613328683821478
2.19140625,1.240739985378924,-0.6584316221598815
2.1953125,-0.5414089023822135,-0.3350391717031354
2.19921875,0.2570296145312164,0.5077009113680913
2.203125,-1.1634750185758047,0.6091686852907311
2.20703125,2.0983897176823127,1.1284320139212216
2.2109375,-1.0856191959774655,1.1558980759953246
2.21484375,0.2792693407186244,-1.874778422179783
2.21875,0.3900204011747655,2.9131245912075445
2.22265625,-1.0040990734852322,-0.08964364816845172
2.2265625,-0.9101554477870522,0.30579115990914607
2.23046875,-1.0068773678517342,0.6027604338127195
