time,ecg,ppg
0.0,-1.2266292005182473,0.4307305747796323
0.00390625,-1.2445589692856087,0.19115324301327472
0.0078125,-1.149995802558577,1.7367324248325677
0.01171875,-0.865822097588632,0.2387819645312696
0.015625,0.15183381540431157,0.4196115753535822
0.01953125,0.2128410879781165,-1.33703203285184
0.0234375,1.3338759284587145,0.26600976507220164
0.02734375,1.181491834881774,0.5179932201596638
0.03125,-1.926248226375836,-0.48072264829637057
0.03515625,-0.1894271338625008,-1.2574891426379242
0.0390625,1.756818752611172,-2.044947262817104
0.04296875,1.5292101209032036,0.4150719829719169
0.046875,-0.9756979435297034,2.037912986971347
0.05078125,0.6896874852059464,0.1196941630147406
0.0546875,-0.04782870798537975,0.013803604470896067
0.05859375,-0.32457682041017427,0.7840072315762954
0.0625,1.2914542578501438,0.730808373522083
0.06640625,0.9028200278738958,-1.5401609369764528
0.0703125,2.5955135560265017,-1.4838340632276787
0.07421875,-0.10559700551896001,-1.4682066421550661
0.078125,-1.455793168825949,-0.0009396695952677338
0.08203125,0.7880151432204645,-1.7214245070282124
0.0859375,0.6946359045789134,0.5227656184797319
0.08984375,-1.0691009938248421,1.3348892360246616
0.09375,0.8958794398283925,2.3104759892504223
0.09765625,0.3810263731855352,1.4269964870851397
0.1015625,1.158064237364968,0.10823676708449488
0.10546875,0.8121139021356786,-0.8780601340990666
0.109375,-0.10010645318123608,-0.19591020106883175
0.11328125,0.7167667865615921,-0.8838872169787398
0.1171875,-0.24343449417969557,-0.5808214390518861
0.12109375,1.0168032187813847,-0.5734681951632087
0.125,-0.7349946018304548,-0.15455228202600976
0.12890625,0.6082150438385103,1.383957626799605
0.1328125,-1.629461091854134,-0.3785287226307784
0.13671875,-0.8870437269297978,-1.3692751486460493
0.140625,-0.36488193038092775,-0.5810711615239964
0.14453125,-0.0001332183545260185,-0.9514615447729118
0.1484375,1.4668683681263581,0.9707051117309624
0.15234375,1.3471938066000082,-1.2568087209540635
0.15625,0.9627904249835272,0.8134488371352464
0.16015625,1.508324537422325,0.5325801310258673
0.1640625,0.28349138383965683,0.8533232001593933
0.16796875,-0.3915857621206777,-0.21076766387938403
0.171875,0.5072221539957362,-0.06616193496960715
0.17578125,0.40081058076320103,1.4309151717328437
0.1796875,0.7121563112719953,-0.6460402218887427
0.18359375,-0.7888638791773933,-2.0828013165875965
0.1875,-1.2628038632714127,-1.188553314391071
0.19140625,-1.495774986202117,-0.5355143568205359
0.1953125,1.110748322994228,2.074701275825187
0.19921875,-0.9433309430834098,-0.0997136461314213
0.203125,0.9099789549704259,0.5317617482532226
0.20703125,-0.6484247277793147,0.13328082240763175
0.2109375,0.009685843218397685,-2.2886067627833437
0.21484375,1.83774698888769,-0.975825193912581
0.21875,-0.5077496546748681,-1.732102445958255
0.22265625,-0.6707713276904079,1.9445438113726137
0.2265625,-0.7886657277934299,0.45597346330742905
0.23046875,0.7148298279447698,1.051238535327659
0.234375,-1.648824332823464,-0.9616456266226157
0.23828125,-0.4987332512296526,-0.48292326404439984
0.2421875,-1.3417337349560292,1.2445076779203275
0.24609375,0.9596481898705405,-0.988954299528053
0.25,-1.0098005545344375,0.09017354527616832
0.25390625,-1.3496598069381764,0.3469333866373341
0.2578125,-1.3959926042616768,0.004938709689495473
0.26171875,-0.23704566183830425,1.2455642671975184
0.265625,-1.43687194057605,0.38155514896166715
0.26953125,-0.4588299967637366,-0.5769763924628896
0.2734375,0.03751751068652835,0.16765076351138247
0.27734375,0.19176364703870244,0.018675813071316417
0.28125,0.6133062255136406,-0.8263995843188571
0.28515625,0.4511405461913599,-1.6856685135421139
0.2890625,-1.487625329552573,0.7879316837037744
0.29296875,-0.42973293781487226,-0.11899999537330669
0.296875,-0.523481185560577,-1.2118058388887873
0.30078125,-2.0285502219984033,0.9688915707164107
0.3046875,-0.5599160426783405,1.9146353556064177
0.30859375,0.4512160780695171,-0.26743841444093785
0.3125,-0.19287510601358657,-1.5944979677890991
0.31640625,-0.33286984519954765,-0.15220064508370063
0.3203125,-0.5632966327271987,2.531501736587618
0.32421875,0.38288032654248916,0.20605684686441078
0.328125,0.7794946037990114,0.1716368889314542
0.33203125,-0.1532993861850476,2.587431972508278
0.3359375,-0.8401638861542988,0.4001405586806666
0.33984375,1.3881263917549282,0.09487575147921289
0.34375,0.618701255146491,-0.5809922231190319
0.34765625,-0.0056600682904977585,-2.288201093494095
0.3515625,0.13211518139470857,1.1784526929458
0.35546875,-1.1693552028832208,-0.15784391753785101
0.359375,1.2270482656239388,-0.540909662684309
0.36328125,-0.21815868601313299,-0.10499584827405814
0.3671875,-2.4117263732369145,-0.2919853835058237
0.37109375,0.6967177415233857,-1.0249070321959175
0.375,-1.9284419458036588,2.1802168573366414
0.37890625,-1.6157894488022662,-0.9069047873564059
0.3828125,0.2165282603039104,-1.2914343575283513
0.38671875,0.5647351532476973,-0.261880373684422
0.390625,0.2945469157654248,0.2926491004264884
0.39453125,0.5479947538708596,-1.219458789197975
0.3984375,0.8319106864293238,-0.9162576606717663
0.40234375,1.1817764686642918,0.15817884203238938
0.40625,-1.4042546680173826,0.41712954590335083
0.41015625,-1.4889540569843465,0.8886838516691029
0.4140625,-0.4011390492379078,0.16008306141028872
0.41796875,-0.3204156797489392,1.6656873908651961
0.421875,1.253894380706306,1.0089478557074054
0.42578125,0.038977602086180015,-0.7255969229340958
0.4296875,-0.4091126355708266,0.4325246679304516
0.43359375,-0.6711833688030061,-1.037873078119617
0.4375,-1.3627156349147298,-0.8114896448811855
0.44140625,-0.5541637883342142,-0.6522965075872301
0.4453125,-1.4700959462174206,0.7247224372119292
0.44921875,-0.060525167801957554,-2.198895717318792
0.453125,1.3556094044938962,1.196213359884796
0.45703125,-0.38176163377500744,0.09425473538628049
0.4609375,-0.2604511893292141,-0.32571554750208354
0.46484375,-1.2096591585006917,-0.36217090040292593
0.46875,0.4754088221398384,-0.5446380510423846
0.47265625,0.6594052391682574,-0.08441422372989803
0.4765625,0.657737379619178,-0.08322432930261937
0.48046875,-1.9627759942034257,-1.185503346879567
0.484375,0.01982028705727362,-2.2383845979009482
0.48828125,-1.111488700023497,-2.3117558053258818
0.4921875,-0.3200340516464389,-0.7891386445799896
0.49609375,0.4002748236394766,1.3698647467509923
0.5,-0.07482526227031651,1.498651093271848
0.50390625,-0.3573513544674965,0.4999844859525495
0.5078125,-0.1825099759861382,-0.02806895841272081
0.51171875,0.34888872094033546,-1.3864449998892905
0.515625,0.5246700932687408,-1.1702727646534277
0.51953125,-0.5350479642626161,1.5559505661399178
0.5234375,-0.047440708429974214,1.4658724220212416
0.52734375,0.17749233364079817,2.1239383509975696
0.53125,-0.5366122772584905,0.1009914950061823
0.53515625,0.33873506245046414,-1.4984309209188762
0.5390625,-1.7415868375252224,0.12454822133465805
0.54296875,-1.021458800942122,-0.48214524933322167
0.546875,-0.7987831013940281,-0.27203036990421736
0.55078125,0.5033831717754796,0.2205515699525735
0.5546875,1.3700378356539098,-0.1825477134866411
0.55859375,-1.0738050554570258,1.1707047536820527
0.5625,-0.8223566793927639,0.1687370968213008
0.56640625,-3.331158773510947,0.4513721736521271
0.5703125,-0.9677664116004879,-0.29576922338072315
0.57421875,0.3547343223541231,-1.200912395062098
0.578125,-1.1402376721759588,0.11456229554932475
0.58203125,2.1818486555368057,0.4764678168923833
0.5859375,1.109131102612047,0.9679287064347495
0.58984375,-2.5070831337864674,-1.5476979736927738
0.59375,0.7805344021228408,1.1740661043777745
0.59765625,-0.9087255082900945,-0.050673602179005246
0.6015625,0.21370312326391566,0.3802962325383415
0.60546875,-0.776789009347067,-0.8819993121124698
0.609375,-0.1568671594422659,-0.8755071997313808
0.61328125,-1.3645242200089012,0.2942740370920985
0.6171875,-0.5174570727026718,-0.7719874490934849
0.62109375,1.2379651807674097,-1.0768666535889064
0.625,1.2770441153713181,-0.33902635075480164
0.62890625,1.2672605810472062,-0.3815280076908302
0.6328125,0.8079391340248063,1.4251904066256604
0.63671875,1.805443780769232,-0.06234613953016073
0.640625,1.5821348660080141,0.024861927453322386
0.64453125,-0.209854611550485,1.083743068100599
0.6484375,-0.03697091356878733,0.08491722321350294
0.65234375,1.4940179421848618,-0.0938474033945926
0.65625,-0.37273742426744905,0.2487640422410952
0.66015625,-0.9638148083768787,-0.10360439994061686
0.6640625,-0.3635378600429734,-0.20571083737720983
0.66796875,-1.1004561738651544,0.4608274421266922
0.671875,1.6218919268405458,1.2953756168533919
0.67578125,0.8822672904144997,1.1959215522280358
0.6796875,0.9781693742571443,0.19777869139940385
0.68359375,0.516735919788538,-1.2460294112042412
0.6875,0.16511329685026174,-1.8741015502803995
0.69140625,0.5474934621863845,0.12914942094724613
0.6953125,0.24584687476023792,-0.7543113611075742
0.69921875,-0.3715361631607582,-0.004334845356124184
0.703125,-1.203602458204382,0.20935893664815433
0.70703125,-1.327319783411667,-1.2025339784226474
0.7109375,-0.40816249659456877,2.3878354004053644
0.71484375,-0.5590960213827585,0.18076557893630577
0.71875,-1.4310781065793363,-0.8461896469548638
0.72265625,-0.6915672004877232,0.29065659264618876
0.7265625,-1.104055270638607,0.6156415643847181
0.73046875,-1.4829573038767612,0.7685931434574725
0.734375,0.7381702113596018,0.5699927493889524
0.73828125,0.3617730513145777,-1.0164661671766353
0.7421875,-0.914310597545763,-0.2754211245928717
0.74609375,-0.6669712997380478,-0.4414752045449142
0.75,-2.1580000884502497,1.9201247563967818
0.75390625,1.7746478742187606,0.5203909276394749
0.7578125,1.7164066021681599,-0.18474258158749826
0.76171875,0.5416841568741234,0.3825056692840299
0.765625,1.0703360852501418,0.6745606644760251
0.76953125,0.7642404460900547,0.5144328007187393
0.7734375,-0.1382556937006354,-0.7651901627533085
0.77734375,0.6024442954024818,-0.31124666710925475
0.78125,-0.06820076281961375,1.1018962100381762
0.78515625,-0.5529212778464411,1.1312148103029744
0.7890625,-0.1744679284255874,1.8646224340577287
0.79296875,-0.5340477445592856,-0.5205186281679197
0.796875,0.14345226176496848,0.5629558054568163
0.80078125,-0.06479104375169768,1.2413999131671423
0.8046875,0.9194903032407632,1.9713799869413304
0.80859375,-0.7503710565947292,-3.0045629929744258
0.8125,0.46978899752200465,0.12425703077900957
0.81640625,0.22010588491122454,-0.6791031283366328
0.8203125,0.449063936272905,1.5615880662225745
0.82421875,-0.9339281979340647,-0.2452400463325999
0.828125,0.8695141404243116,0.3413221046373849
0.83203125,-0.49098359138617603,-1.922993011558431
0.8359375,-0.17306297576783977,0.009484946484265063
0.83984375,-0.9459180640828114,-1.135309712586083
0.84375,0.5169202988007217,-0.08379384838754403
0.84765625,0.40599482974805207,-1.582474486326308
0.8515625,0.3839974230622563,1.378302190785678
0.85546875,-0.6198244261902212,0.269441355228538
0.859375,1.5337069690559337,0.2167946826268678
0.86328125,0.03884038736842266,-2.4805602094824537
0.8671875,-0.32478786370918095,-0.42242998650958136
0.87109375,-1.6953014208333859,0.809591902383591
0.875,0.9648871667163835,-0.8266185177681292
0.87890625,-0.42480792467942563,1.611599211598162
0.8828125,-0.7796304547767963,0.7353001241577507
0.88671875,-0.8800908227829685,2.328346173566198
0.890625,-0.41255226782456617,-0.8106725351356346
0.89453125,1.026894029987437,-0.9190587949636595
0.8984375,0.4440630493934137,-0.38063201808463115
0.90234375,-0.5332039090284654,-0.21995834243320514
0.90625,0.5586123873206218,-0.23889137195338947
0.91015625,0.9310144660590355,0.8418175433606155
0.9140625,-0.9421269048139083,-1.2728260795392714
0.91796875,1.4068062436431092,-0.9485234359204706
0.921875,1.5687632495292843,-1.161623965089272
0.92578125,-0.4083416585322018,1.176194894472554
0.9296875,0.8048374242288293,-0.04353298749918621
0.93359375,-1.299390688519763,0.2995458822856254
0.9375,-1.9994165422673988,1.2492245569046274
0.94140625,-0.8894231958354534,1.0276488461047397
0.9453125,-0.15205516823754728,1.0668027127529807
0.94921875,0.3603087890215199,-0.13386806087298064
0.953125,1.7618132905059432,0.2644117332373619
0.95703125,-0.15762496561888154,-0.5218437183890346
0.9609375,-0.6882318623989225,0.6332843391663118
0.96484375,1.3667490250925198,-0.20482251396394002
0.96875,-1.0252306979585637,0.04482513386326751
0.97265625,-1.0519972192408238,-0.14639354900674884
0.9765625,0.8475072266939478,0.5893517033286355
0.98046875,-0.8922369492600434,1.4757357789684944
0.984375,1.3429579959976214,0.19769969526626502
0.98828125,-0.22542104378465375,0.29638582634951327
0.9921875,0.48982099075671637,0.49419164902103446
0.99609375,1.3014775374962253,0.21254673158319543
1.0,1.1493166719138468,-0.7768000360230323
1.00390625,1.3143976843121725,-0.679881229325363
1.0078125,2.3228079881410357,-1.188516889674782
1.01171875,1.2102480589691798,0.5608881148587523
1.015625,0.5896848939364036,-0.34195912881989077
1.01953125,-0.334501823830363,-1.90348951924143
1.0234375,-0.3499773376430155,0.7707789540166529
1.02734375,-0.4408983175164314,0.5522730157045019
1.03125,-1.1249594598748955,-0.387833535133609
1.03515625,0.7708368635095135,-0.43819136298533495
1.0390625,0.8232274467302214,0.18264209323127042
1.04296875,-1.2864278745395816,0.348594359907207
1.046875,0.25144276084592443,0.8706241927693961
1.05078125,-0.2183208176045938,0.57371553063663
1.0546875,1.2532984671817038,1.3806072083889123
1.05859375,-2.126544358872881,-1.9119115074080442
1.0625,1.6776139486314365,-0.8058370793106294
1.06640625,-0.039957063890777446,0.9184888862326047
1.0703125,-2.4840157502480507,0.4054981003171905
1.07421875,0.4029500773919818,0.8962965016075859
1.078125,0.11290064426394145,0.2947886665664816
1.08203125,-0.7654170422058673,1.789075255850408
1.0859375,-0.21712129353193482,0.3280899708354612
1.08984375,-0.3888006049080974,0.8885334207457227
1.09375,-1.0098833425202673,-0.4678372579686776
1.09765625,0.7144912754598236,1.2927915025416312
1.1015625,-1.4219938577561257,-1.0571122269862323
1.10546875,0.6716748074621087,-0.18335966362080428
1.109375,-1.2726463570939548,-0.5107880127877134
1.11328125,-1.0574767311713769,-0.38775136555805606
1.1171875,0.25143860820878083,-0.7830795009101044
1.12109375,-0.05450655303366073,1.3947440718257422
1.125,-0.4764131398180442,0.0014786155687031477
1.12890625,-0.15260182530394165,-0.43035018098225614
1.1328125,0.31785069029152013,-0.9846183838691646
1.13671875,-0.3073260925899178,-1.3453331911352786
1.140625,0.15435997882066738,-1.6402033420067035
1.14453125,-0.13867552026620802,0.30626888872643776
1.1484375,-0.08405758604590449,-0.5823954936733938
1.15234375,-0.40913102811378577,0.08596431668690921
1.15625,0.12794246413795185,-1.7373251579913884
1.16015625,0.5486430104233826,1.0215399938888141
1.1640625,1.2599568052360344,-0.36453143071326805
1.16796875,0.4648435835449309,-0.24928025533791828
1.171875,0.7033865078327398,-0.0894801801924454
1.17578125,0.7076938084179025,-0.5592271687797097
1.1796875,1.5247551886544861,-0.36471018565867325
1.18359375,0.6735750844336573,0.12013196691019111
1.1875,0.2699471003386581,0.12443823218612746
1.19140625,-0.47809077773707404,0.8816580159192136
1.1953125,-0.8734942450393963,-0.16016155002404692
1.19921875,0.1710431958638426,0.3102402855419026
1.203125,1.1000796924502685,-0.34941962315354086
1.20703125,0.09683471060921149,0.4214703645714924
1.2109375,-1.4176557939140604,-0.5916215896405465
1.21484375,0.08295405591314826,1.1270053771503064
1.21875,0.8542532954286974,-1.4958723977712507
1.22265625,-0.7220673558276942,-1.4613952665936025
1.2265625,-1.540802363540341,0.44398908223921585
1.23046875,0.6192576591174566,0.22679153510730374
1.234375,-1.452412381651092,-1.9785352981342348
1.23828125,0.19599628545036765,-0.9051970274776913
1.2421875,0.9338554781069544,0.4164071823206272
1.24609375,-1.4982156388289696,-0.9707789168471944
1.25,-0.673132662222447,-0.37988933786914264
1.25390625,-2.1361158085653607,-0.49231150475616553
1.2578125,0.45659416377463263,-0.04548982513003456
1.26171875,-0.5576210450380101,0.38836018879869766
1.265625,-0.741728696708514,0.9205016287852047
1.26953125,-1.3014046406806707,0.4120895897386449
1.2734375,0.1915560800303594,-0.5415420400974407
1.27734375,0.7412195671559854,-0.6526997856015396
1.28125,-1.0995373269882138,-0.8876235179256631
1.28515625,-0.7608501550708112,0.28029785820068015
1.2890625,-1.4258382474194782,-1.5055414362648492
1.29296875,0.6934103795881353,1.2137663205092577
1.296875,1.0370220727702661,0.2207439125171099
1.30078125,-0.6213587703503212,-0.10579248636980192
1.3046875,0.1619527355847244,-0.7599697489317292
1.30859375,-0.36712468853629276,-0.16654787983029706
1.3125,-0.09721325691350347,1.5119273551734467
1.31640625,-0.30064979567140876,-0.251377418383691
1.3203125,-0.45491387184819015,-0.9305597698906029
1.32421875,-0.17036696674809224,0.6154256443191045
1.328125,-0.4299590342850665,0.7597241526450241
1.33203125,2.2718300268327836,0.42269006833807893
1.3359375,0.8357692053298643,-2.3238838559947586
1.33984375,-0.32542294416621753,-0.6203627461999611
1.34375,-0.5371641863039246,-0.23139700382814754
1.34765625,-0.6453394105590204,1.2606141871159593
1.3515625,1.498245905176937,-0.3410538338637425
1.35546875,-0.09247101203960671,0.2087998833210316
1.359375,-1.2309623216080179,0.0880717758487578
1.36328125,-0.7671370223333874,-0.46265673397401097
1.3671875,-1.2333119926211726,-0.280720219142557
1.37109375,-1.409340391448375,-0.38954411002510236
1.375,1.652807903049145,-1.2922629633258733
1.37890625,-0.08030564207266383,0.2293707564987787
1.3828125,0.5265320745598804,-0.7381941654184307
1.38671875,-1.6365394926494594,0.7594763713754947
1.390625,0.46321917061088125,1.679209517333988
1.39453125,0.39459057868409975,-0.0129380224932752
1.3984375,1.0042883767933302,0.8937526781449767
1.40234375,-0.17995621649385596,-0.9364913804432528
1.40625,0.2373824491934767,1.0468877443771953
1.41015625,-0.12880492817862232,0.2899371904879411
1.4140625,0.6317029149536318,0.9593843777002307
1.41796875,0.36453401777073785,-1.494298101843056
1.421875,-1.6247978750786398,-1.171405457547705
1.42578125,-0.559937904267351,0.4603131634222995
1.4296875,0.6438463463856705,-0.5662115218230674
1.43359375,-0.3269983036587042,0.7877825797695794
1.4375,0.12498972916271883,0.30654270942840944
1.44140625,0.4884344680324361,0.04618173693704605
1.4453125,-0.6049016141435866,-0.49456631399947687
1.44921875,-1.1623387210816862,-0.9120837726480715
1.453125,-1.8462249638266566,0.5258441162236686
1.45703125,0.32971316875519474,0.24525427967024246
1.4609375,-0.2246738509735051,-0.27523077413910974
1.46484375,-0.015953946952390007,-0.29924232638567766
1.46875,1.7452347858865571,-0.5782428213970464
1.47265625,-0.7955980925548592,0.7306145822621622
1.4765625,-0.8719444047898709,-0.740885822055829
1.48046875,-0.35221217319160936,-0.09959784316858475
1.484375,0.07249582270560906,-0.3681896562368652
1.48828125,-0.2779271966345203,-0.7918587504901142
1.4921875,0.24415663602028875,0.10700560943128871
1.49609375,-0.996167941868236,1.662005224512426
1.5,0.6872711547622997,-0.37141724253515424
1.50390625,-0.4125684551217375,-3.8626067907097688
1.5078125,-0.20312256769579004,-0.3906472528790551
1.51171875,0.7056957975549424,0.6771362845901082
1.515625,1.8299446318749153,2.318684018452538
1.51953125,0.8429929526575515,-0.23416479319271466
1.5234375,0.15103557571567436,2.388061621808888
1.52734375,-0.9476769926839919,0.018094852573800103
1.53125,0.7239889895117683,0.4392624971616374
1.53515625,0.4273084383606047,-1.1382974558176524
1.5390625,0.0035342415686467157,0.3378933008257906
1.54296875,1.0509116712605013,0.2965319688362008
1.546875,-1.6231107911447398,0.6834964897129899
1.55078125,0.4804873627460788,-1.6215527931730391
1.5546875,-0.1939318422797468,-0.7949003575583066
1.55859375,1.2605755657618145,-1.5380230703815412
1.5625,-0.3455269132191352,1.3481516096204231
1.56640625,-2.213731259950551,-0.3762117681621122
1.5703125,0.7239290425258162,0.36747046921715687
1.57421875,-1.426311521506012,0.6601806111960036
1.578125,-1.2249796456302815,0.22324808444908215
1.58203125,-0.6040189646276133,1.7137230821119567
1.5859375,0.3919109931272163,-0.13560095366906424
1.58984375,0.9369288205095053,0.305309446456406
1.59375,-1.4268218434786883,0.2894827451125996
1.59765625,-2.223982391641401,-0.0673783229774356
1.6015625,0.6456137345946088,0.15675742781483498
1.60546875,1.1981240640105113,-0.5270980834144273
1.609375,-0.8445897410987669,0.2680775172988461
1.61328125,-1.2215272543154407,2.6550045763153927
1.6171875,0.8495254708430353,-0.061546209545897956
1.62109375,0.6840570712444556,-1.0164351599193584
1.625,-0.3216984892002254,0.05078632510283848
1.62890625,-0.8397073578981133,-0.047577751089636196
1.6328125,-0.9971585914147889,1.1487204654206307
1.63671875,0.06867861316612761,0.5899065466969408
1.640625,-0.05101011947117139,-0.5914407691497795
1.64453125,0.2299914088536305,-0.45045269972379404
1.6484375,-0.4462456153988619,0.972088693284129
1.65234375,-0.898230140510708,0.698612776409543
1.65625,-0.0378714594887661,1.3929297177949684
1.66015625,2.3093495237889736,0.10932170123199159
1.6640625,0.04460601391239134,-0.4415347344273334
1.66796875,1.3410927983582372,-0.5249972572704921
1.671875,-0.6040591968590423,-0.8468007973239436
1.67578125,0.2477964296799876,-1.260960255266332
1.6796875,0.3561206405377579,0.34087648578434315
1.68359375,-0.8597420475286601,-2.1509902899835973
1.6875,-0.9524076459689547,-0.09418463478645653
1.69140625,0.6520463292714479,0.3951135666219985
1.6953125,-0.7154544870192132,-0.4736907314285988
1.69921875,-0.6105681754664768,-2.3967621902028586
1.703125,-0.5622953727872946,-0.8613218812441327
1.70703125,1.261883022728442,-1.3814385212236509
1.7109375,-1.2657064245401222,0.38588370001933336
1.71484375,0.27470054823375084,1.0073618911716942
1.71875,-0.13883607471864695,0.26717566801288595
1.72265625,0.6084044732244045,-0.46242668323900643
1.7265625,0.8507920780569482,-0.6959294347355822
1.73046875,0.029466797136065735,-1.6571722507194317
1.734375,-1.1907064548592594,0.7724837798780942
1.73828125,-0.42595233480122924,1.1386498443685562
1.7421875,-1.0804160846523154,0.2304843703837671
1.74609375,0.6136478052012025,-1.3157639733577156
1.75,-0.7606777732020629,0.7471505129346658
1.75390625,-2.1595353594376148,0.05630468280847377
1.7578125,1.438681929000786,-0.7560303316766772
