time,ecg,ppg
0.0,-0.00610331271244322,-0.01372904622071684
0.00390625,-0.2614177373107656,1.0057852533490694
0.0078125,-0.0446757294657733,-0.2503245932949524
0.01171875,-1.3319059655514822,-1.2405961636087712
0.015625,1.2076960434032402,0.1708437322017356
0.01953125,1.0006421452886642,0.2315573730258534
0.0234375,0.18932713449271357,-1.5123760278526803
0.02734375,1.5770758129836606,0.9298258479858297
0.03125,2.288229145402987,0.326388027294476
0.03515625,-0.920859972749811,-0.5182321844071172
0.0390625,0.31168221174264005,1.822828763232724
0.04296875,1.6756812079429417,1.670721959220703
0.046875,0.9353228844573941,-1.2682638254708514
0.05078125,-1.1446358605265623,-0.4072832600795617
0.0546875,0.035722257720874916,-0.3881692496975595
0.05859375,-0.7386725126381042,0.8865020724596159
0.0625,-2.2104289178427243,-0.020531986084528726
0.06640625,-0.5909385338682192,-0.2390561131335012
0.0703125,-0.8530991281286017,-0.742120117863067
0.07421875,-0.8201633641993756,-1.3151776661158654
0.078125,-0.5230662848548867,-0.7744599317181134
0.08203125,-0.390227746541506,-1.8474813930309855
0.0859375,1.0031278701758048,1.4023284125898514
0.08984375,-0.7606894185792717,-0.4654365122243679
0.09375,-1.7936486341084805,0.5732861920486524
0.09765625,-0.6569446263112853,-0.5671029538544871
0.1015625,-0.004094490214745924,0.56662465278161
0.10546875,-0.31731981915235036,-0.8327426959981485
0.109375,-0.8373088160915758,0.7650051283941902
0.11328125,0.5199095722991329,0.3156741706840684
0.1171875,-0.18796179504151037,0.06095376018980654
0.12109375,-1.4304529321613937,0.03552072191493828
0.125,-0.6793001918729964,-0.8891190257973994
0.12890625,0.07538863758784012,0.6891316330791228
0.1328125,-0.2615731594055004,1.6005382925327816
0.13671875,-1.545403775827403,-0.3825511777359771
0.140625,0.6051503529112242,0.7561570153617769
0.14453125,-0.35081612074491786,1.5172488447149874
0.1484375,0.3810335078019601,0.05457309375230499
0.15234375,1.1976805054363902,0.2178236640537336
0.15625,0.583090593345621,0.7178835322201781
0.16015625,-1.6670832114369996,1.0814683656669641
0.1640625,0.11630282924654041,-0.7550629313822035
0.16796875,0.14768935730157803,0.39474059618154395
0.171875,-0.6360861996193017,0.37063111807407356
0.17578125,-2.5875327758863325,0.45867559001949254
