time,ecg,ppg
0.0,-0.35554222740990155,0.37322790759727836
0.00390625,-1.0510390322838936,1.102176207403096
0.0078125,0.19574305925246588,0.08701769791501045
0.01171875,-0.2600833559482686,1.105871815636198
0.015625,0.45667060416484256,1.1712310783950208
0.01953125,-0.6396353534577544,0.6600100539959186
0.0234375,0.8133610954085189,0.2944911762956092
0.02734375,0.8800480343839558,0.24247799895177566
0.03125,-1.2006467667680394,-1.120278863926713
0.03515625,0.19223111519615366,0.2618100051803715
0.0390625,-0.47659022706091103,2.275860620065254
0.04296875,-0.3867827216195114,0.38489705812105124
0.046875,0.782234318536914,0.7901958724970966
0.05078125,-1.2356609989519622,0.3598040423201034
0.0546875,1.6064915008513483,-0.4153439851694729
0.05859375,-2.059026098651411,0.6022846086509537
0.0625,-0.9565819682193561,-0.5908601787546008
0.06640625,-2.238773206005076,-1.5162023897744012
0.0703125,1.3449798414580882,1.2197825655165944
0.07421875,1.0290304372572605,-3.0484678710842967
0.078125,1.2528479470049512,-1.3265554013713494
0.08203125,0.7567094411435529,0.9549058527657628
0.0859375,0.021728337377951174,-0.9593562444674285
0.08984375,-1.3954026430233972,-0.3348692761626007
0.09375,1.8468225837290946,0.7646175298228602
0.09765625,0.29008044551830725,-0.08848030400753973
0.1015625,0.2899152021077362,-0.9106067343228103
0.10546875,-1.0494203639866644,2.133707026555733
0.109375,0.42552828428936584,2.828598597353309
0.11328125,-0.24949588293879063,-1.8857281945561102
0.1171875,1.2485689484395546,-0.06992102975752126
0.12109375,0.5857278168366556,0.5400632312946507
0.125,0.9384348154192328,1.11583245687184
0.12890625,0.2788107438020605,-0.8053924946760921
0.1328125,1.996769216573213,-0.04475505106736463
0.13671875,0.7608460945878238,1.6819434112120555
0.140625,-1.8607053735910737,0.5635646832575802
0.14453125,-2.1226558481820303,0.11487341337115915
0.1484375,0.8810491317637509,-1.8476718519621271
0.15234375,0.17912934556123447,-1.1345755643571596
0.15625,-1.2182583009294652,0.18387787022605
0.16015625,-1.3320607625544623,-1.0398672422035742
0.1640625,-0.23494044066125488,-0.684450669652458
0.16796875,-0.4318189329429496,0.26053455512344487
0.171875,1.5925004635236133,-0.2058860337822961
0.17578125,-0.8497015389217966,-0.8224584642566485
0.1796875,1.5568063821124307,1.361226284066398
0.18359375,0.015310416206456802,0.38245075517878135
0.1875,1.6649920764659667,-1.0015739518508529
0.19140625,-2.4700029629230795,-1.5131850853063789
0.1953125,-0.44473564230709534,-1.2240479917400529
0.19921875,0.06502147840108391,-0.3039734056326315
0.203125,-0.07817428038619909,1.0301451831982644
0.20703125,0.4101930567438635,0.05037058426737766
0.2109375,2.4780726034416376,0.0465991466664804
0.21484375,0.35210790601955155,-1.3464364650759206
0.21875,-1.6999574362311765,0.694308655605346
0.22265625,0.4633243566178762,0.3855948324490262
0.2265625,0.6003500466091314,0.11465728300031147
0.23046875,-1.6994416386693623,-0.3791082740214575
0.234375,0.736072915282552,0.4665938017246554
0.23828125,-0.4262564233738917,-0.9117944520023018
0.2421875,0.5377355773439033,0.2476693422284431
0.24609375,-2.584140306052839,-1.8329723676915612
0.25,-1.9515290070873978,-0.17847051573361547
0.25390625,-0.19769705669432605,-0.2551154162025409
0.2578125,1.3208045168450706,0.27584303972334967
0.26171875,1.4240850417436324,0.11942209741970435
0.265625,1.6751222702369735,-0.19644698459002077
0.26953125,-0.963438892282931,1.2742593377466291
0.2734375,0.8195941013709228,0.5448771272623001
0.27734375,0.4157142396606351,-0.6943577967251269
0.28125,-0.4338444256059494,1.4939776165077285
0.28515625,-0.49971393008074344,0.4503055538159868
0.2890625,-0.3584210377493022,-0.37975869463486156
0.29296875,1.3237968834466747,-0.4118048437069211
0.296875,0.9450235552679476,-0.65318796880103
0.30078125,-1.7873619992040304,0.07300036628697269
0.3046875,0.9224214281931732,0.380182326909532
0.30859375,0.5272073276547153,1.7321877815788636
0.3125,0.3891199157839606,-0.8200750449647769
0.31640625,0.8301419965165651,0.18429187560914512
0.3203125,1.160563767175393,0.14293494066817564
0.32421875,-0.10059303971888008,-0.6383207158157802
0.328125,-0.8026185088786916,0.1599862359138482
0.33203125,-1.2475303446077524,-0.8293274439709603
0.3359375,-1.8998997093504415,-1.0756074734855259
0.33984375,-1.1267410782350262,1.10925949813223
0.34375,-1.4350910744039131,1.0025840437100315
0.34765625,-1.6346080986444977,0.202842516838841
0.3515625,1.3671584134022712,-0.9804044206603038
0.35546875,1.0499614633516472,1.0010329472697437
0.359375,0.37968857317562743,1.3900581171585937
0.36328125,-0.21718153785585365,-0.18422983470812926
0.3671875,-0.6465074538566352,-0.23954664755647936
0.37109375,-1.265574958002767,0.8387669050899099
0.375,1.3365672595926812,2.119289676390313
0.37890625,-1.4769720400129944,0.6335009457203945
0.3828125,0.9983498860720104,-1.4614984566120284
0.38671875,-0.860232447549635,0.3424418505527541
0.390625,0.70216272158048,-0.3388150172087626
0.39453125,-0.3974708811068738,-2.032625579894424
0.3984375,2.4129886974271457,-1.6742170344031702
0.40234375,0.8289182311506115,0.44638036075155274
0.40625,-1.1726125999599253,-0.5609858789680392
0.41015625,-0.32379425906204445,0.087688973767243
0.4140625,1.3695531646228047,0.2502930925695643
0.41796875,0.9119916237221978,0.8736559706530753
0.421875,1.90896932950684,-0.7980776223173984
0.42578125,0.9277895460643126,-0.619668429236405
0.4296875,0.379661313691408,-0.648300428805239
0.43359375,0.45191599931655124,-0.9423691636186404
0.4375,0.9023560845113707,0.20379176265399562
0.44140625,-0.702266269741878,0.5616954458651463
0.4453125,-0.33249302460561964,-1.2452552095359564
0.44921875,-0.6047606658577367,-1.4567430978337477
0.453125,1.181706968728991,-1.0916685439841725
0.45703125,-0.1008156869317495,0.47553002663425453
0.4609375,-0.6460098146483333,-1.0672857703315612
0.46484375,-1.1223076449114415,1.6356378867269799
0.46875,0.16105988159426898,0.1953087961891461
0.47265625,-0.4461679787488456,-0.362628269166295
0.4765625,0.6427675439883412,1.281429808189674
0.48046875,0.00948053225728635,-0.5672205569501537
0.484375,-0.7935197346554697,-0.3908460199512554
0.48828125,-0.031059733279973526,-0.0956877289878629
0.4921875,0.4798285427855931,1.3443788523099445
0.49609375,-0.28643518176242366,-0.051632190698337486
0.5,0.6694520322368184,-0.6234664666360147
0.50390625,-0.040153974290791025,-0.3849771162729622
0.5078125,-0.10097006782339041,-1.0379758542477666
0.51171875,1.15789462939307,0.9620396203592961
0.515625,-0.2864078074527079,-0.1734785442837225
0.51953125,-0.5648359816202385,-1.1453616211303583
0.5234375,1.3047921263441062,-0.2973166215559066
0.52734375,0.673555589991409,0.918345415884389
0.53125,1.399351349829489,-0.9072593933699808
0.53515625,0.06433557121346259,-0.5877879247637209
0.5390625,1.300266866442761,0.1474922039383997
0.54296875,-1.1409533306015445,-0.5048646602553868
0.546875,1.5355435921329097,-0.025336581996492875
0.55078125,1.3970824452966415,1.2435247463037977
0.5546875,-0.678899037425279,-0.36902893342517484
0.55859375,0.20983181784918795,0.3563523601147657
0.5625,-1.4483919849975742,1.0883552429126817
0.56640625,0.031513152931526504,0.5699936381345092
0.5703125,1.5610862158887624,0.3549654446382282
0.57421875,0.5125713998677413,0.9541521896920855
0.578125,-1.0273710803284868,1.1333469822642923
0.58203125,0.5279198235382243,0.9970779033492259
0.5859375,1.0791290915469467,1.4010621611324956
0.58984375,0.25204624700522194,-1.5317747653544358
0.59375,-2.2827235503409757,0.8752776123986225
0.59765625,0.4051133196811168,1.203198980626287
0.6015625,1.0968197616854596,-0.4202661173504908
0.60546875,0.5156905206517287,-1.2597052165825242
0.609375,-0.7397177152796984,1.126643946209363
