time,ecg,ppg
0.48828125,-0.49237247007981294,-1.1349530282616394
0.4921875,1.6784305198294602,0.08260484895312638
0.49609375,0.242285736540497,0.12539031772677037
0.5,-1.1991885142489251,-0.5370175934322619
0.50390625,2.8048474375801353,-0.9658585321573628
0.5078125,2.065394508075082,-0.6212911260816594
0.51171875,-0.726880926908729,2.041039579885201
0.515625,0.940114413788733,-1.543644637064214
0.51953125,-0.5208876393254268,1.2398078033006525
0.5234375,-1.4547470548067731,-0.14987343490877497
0.52734375,-0.6259802503350343,-0.24586079934802155
0.53125,0.04051345797427256,-0.15281205769478456
0.53515625,-1.10943900756444,-0.10335083001243614
0.5390625,0.8349459627429465,0.15927736564942094
0.54296875,1.0813478391965723,0.07370214156971704
0.546875,-0.21353301163131327,0.1189792085266488
0.55078125,1.9184555677715376,-0.5642476732490576
0.5546875,0.46183596799520105,-0.6575964599523066
0.55859375,0.6646424247390943,0.2761144847136225
0.5625,-0.6177132351606427,0.8244535426919909
0.56640625,-0.5477346502053265,-0.2812573482681952
0.5703125,-0.08808877190873561,1.593720410437001
0.57421875,0.12485534364226267,0.2683229720771514
0.578125,-0.8744651286657845,-0.16705086336945252
0.58203125,0.21420721873585158,-0.4144981669650081
0.5859375,0.15977873606235712,-1.6424305012196716
0.58984375,0.015518174694520553,-1.3451783375822088
0.59375,-2.244168139821181,0.6256708499200699
0.59765625,-1.079007016158821,0.7451013139350801
0.6015625,-0.40939578504965285,0.6929595505318392
0.60546875,0.3733553817764564,-1.2615251270573622
0.609375,0.8323789866790918,0.41770616815450373
0.61328125,-1.508099470239065,-0.5645007592564254
0.6171875,-0.3809036173302359,-0.3206603376974309
0.62109375,1.7241794519216804,-1.0021527458246895
0.625,0.4833476943835037,0.017885502608061075
0.62890625,0.7515724479185583,2.033706359189287
0.6328125,-0.15418849430010864,0.5157249929598264
0.63671875,0.9877328960901528,0.19628690277756547
0.640625,-0.9810185684075272,-1.7813537785501028
0.64453125,-0.8690077428345875,-1.394643344939855
0.6484375,0.24310454451048788,-0.9673850443342731
0.65234375,-1.0213739670636737,-1.243007409800378
0.65625,1.1029056700494635,0.8150270686687209
0.66015625,1.7597051305950393,-0.22531840937228068
0.6640625,-0.6654813418930116,-0.633903515714789
0.66796875,-1.6836676244289428,-0.4374451789666019
0.671875,-0.5862670487080569,0.24121327067239162
0.67578125,1.3147151239601136,-1.8162637326389528
0.6796875,-0.3608521486305062,0.6730273135994276
0.68359375,-1.6180721792116093,-1.1683651511013833
0.6875,1.7634981917180568,1.1055570336441838
0.69140625,-1.2789335540078075,-0.9837637291335343
0.6953125,-1.2652709691038897,-0.2660201938767541
0.69921875,3.2495392562486622,0.2020081727991417
0.703125,-0.33010701812479093,-0.3136378407918361
0.70703125,-0.003228068249860356,-0.9670251887850914
0.7109375,1.41311239205462,-1.4084890649913078
0.71484375,-0.3121036984223099,1.6004595630371878
0.71875,0.2938030742690526,-1.7100485578916653
0.72265625,1.7587386751221,-1.1884566734504414
0.7265625,0.04774407439368523,1.497238159549066
0.73046875,2.5051800817369605,1.371188896647359
0.734375,0.24647290889640042,0.9792356643961134
0.73828125,0.22943928906009825,1.0485947226139558
0.7421875,0.48964965764348645,-0.32981631204837675
0.74609375,0.44441976437393294,0.7165190780423724
0.75,-0.7262104055185067,0.5505851857492443
0.75390625,-2.1481619245126597,-0.9051112091862518
0.7578125,1.5794890116881326,-1.9428947767888456
0.76171875,-2.150321842447214,-2.000537079218741
0.765625,-0.3644967279711727,0.2839781821548618
0.76953125,0.5922506495252002,1.2139378353347352
0.7734375,0.26864090921603057,-0.3716365474395276
0.77734375,-0.1729102448222853,-0.08124443546165144
0.78125,-0.8248343406232534,1.4395524955442034
0.78515625,0.09210362108881857,0.5890470377159995
0.7890625,-1.177874780956137,0.9079944530676887
0.79296875,-0.772442580875018,-0.5507898376285686
0.796875,-0.49665191490077787,-1.0293558470441568
0.80078125,-0.11814398981160361,0.4931302743197401
0.8046875,-1.240957689618693,-0.9634444040496475
0.80859375,0.16382089115584428,0.6781374472450792
0.8125,1.3399149146427412,-0.449460633370218
0.81640625,0.6467529622074634,-0.4696514044535682
0.8203125,-0.14274476067636405,0.4221399355524956
0.82421875,-2.9820574073890955,0.0147099405501633
0.828125,-1.1620529354954356,0.8761459556532799
0.83203125,0.45594615998209753,-0.8132714224087998
0.8359375,1.0959656240814795,2.1346545067227334
0.83984375,1.757863154274851,-2.9200397088850902
0.84375,-2.070978769816346,0.41171823221618625
0.84765625,-0.1192798535453502,-1.484464823393986
0.8515625,0.8300703305120617,-0.0638354480453277
0.85546875,-0.49582353093062476,0.6412216590571929
0.859375,0.2337263857267792,-1.7503375820338463
0.86328125,-0.1974321643255329,0.7365419078034063
0.8671875,-0.07974763355973001,-0.19227440614042537
0.87109375,-1.0856936765406435,-0.665889613779805
0.875,1.911676125240191,-0.6089838691209714
0.87890625,0.9335124652418672,-1.5879853458363056
0.8828125,0.9434260778930227,-2.122209314048451
0.88671875,1.8214382934945854,-1.3029331406308484
0.890625,0.7113413482678554,0.2438861474206626
0.89453125,-2.3212340721465545,-0.5554203461440188
0.8984375,1.3415953016799484,0.41479029239882814
0.90234375,0.8552361463924906,-0.6745895029440367
0.90625,-0.3931756381494993,0.4825259934194484
0.91015625,2.595346855715064,0.5456066336566158
0.9140625,0.021714933496013736,0.10015474924422277
0.91796875,0.3824586752509226,-0.0915933148814858
0.921875,-0.057349898466672156,0.11850980845521127
0.92578125,0.45189580841042865,2.7652944951319722
0.9296875,-0.7238893720774527,1.3607662789287553
0.93359375,0.46107632852595126,1.8553923416689664
0.9375,1.2715057166438,1.2188044904640962
0.94140625,-1.5194077497915253,-1.2490715830736
0.9453125,-0.20452526391631856,-0.39337874836779824
0.94921875,0.3798610585736115,-2.41730204323341
0.953125,-0.5971806853308197,0.6378915582314267
0.95703125,-0.9108920745577324,1.8059199357889224
0.9609375,-0.6141121522138604,0.3742616737714271
0.96484375,0.1385164524968564,-1.0589397010690698
0.96875,-0.8524481290108892,0.24590920285530102
0.97265625,-1.539599890236591,1.1299244713785168
0.9765625,0.87940479418656,0.4409367437161526
0.98046875,1.6947382298991152,0.6890334383560875
0.984375,1.8546372493079313,-0.011856819975184807
0.98828125,-0.8437073412517712,-1.3148951079774518
0.9921875,0.35008214588990894,-0.3545039255967652
0.99609375,-0.7183708529424728,-0.27963878924903546
1.0,0.28292140727912285,-1.2133682970737871
1.00390625,-0.41568022654266445,-1.5691978692470048
1.0078125,1.5775095786590754,-0.8943049725468601
1.01171875,-0.4849392352640495,-0.9307184481259947
1.015625,0.9008350054014909,0.4482270947700589
1.01953125,0.7115890818113865,-0.8668778348488536
1.0234375,1.5311189060524242,0.8779185600470975
1.02734375,1.6567119406087107,1.2895534071655776
1.03125,0.5335944894702683,2.2314440078167386
1.03515625,-1.6455047604245323,-0.07119430487915093
1.0390625,2.0120720422555953,-0.50121925150879
1.04296875,-1.9813584246702387,1.771354456465158
1.046875,1.955677834736222,0.4380550067397885
1.05078125,0.41690568430582425,0.7412688511857007
1.0546875,1.9106185896128007,0.5674941559754145
1.05859375,0.9208430635302456,-1.395890179202808
1.0625,-0.01750792098635156,0.3200690235676589
1.06640625,-0.30021123304756436,-0.3993477324826661
1.0703125,-1.1077928194293354,-0.3519512042422282
1.07421875,0.21600795371078588,1.6782172742021992
1.078125,-1.809479069946538,-0.2857118173047312
1.08203125,-0.31127165260899226,0.5397531020535867
1.0859375,0.28847830914947376,-0.06318787990257327
1.08984375,1.4405835709753108,-2.3605671448378938
1.09375,-0.3477295631289017,-0.6725503311021326
1.09765625,1.6853392438917132,-0.00826572078459664
1.1015625,-0.5619537032133701,0.30920495772430595
1.10546875,0.4884483852245038,0.062291720742214084
1.109375,1.6024354695339542,-0.7576947478253195
1.11328125,0.683344440282376,1.5164161859713225
1.1171875,-0.5341641656413896,-1.3323715104147624
1.12109375,1.2461378165215795,-0.4505499343564874
1.125,0.22234947770416383,0.1659561286346868
1.12890625,0.35461074238416374,0.4236315811211562
1.1328125,-0.6671023880831252,-0.10239018496895286
1.13671875,-0.6399033388305695,-1.834664017097997
1.140625,0.13947591517090122,0.149392446801
1.14453125,-0.09939282871435044,-1.431858935913877
1.1484375,1.734467941752326,0.4221600067335173
1.15234375,-0.6863714035856932,0.6754071828996621
1.15625,0.813549592471129,0.03787889774609355
1.16015625,0.04427636431049438,0.04232611370682119
1.1640625,-2.1020291376753324,-0.3609039196616479
1.16796875,0.49403337872955244,0.8568572817465426
1.171875,-0.1178142895911009,0.5555092937248036
1.17578125,0.5192717153846904,2.7241063839358914
1.1796875,-1.0447978828149398,-0.23884536143008298
1.18359375,0.6098102215789681,0.046043056128995376
1.1875,-0.5472356285859254,0.48164760420876107
1.19140625,-0.5334455580655542,1.0761386463364804
1.1953125,0.20165499009106766,-0.37281978102699803
1.19921875,1.417592924250265,0.9830883184295196
1.203125,-0.3444734647446473,0.15476110962406364
1.20703125,-0.14318375086138993,-0.8718108803972762
1.2109375,1.3670523037123352,0.19223989733007227
1.21484375,0.4701270368543732,-2.027621394858239
1.21875,-1.3898600156861085,-0.6769980154676306
1.22265625,0.7663011913827573,-0.20638515271596933
1.2265625,0.425262669443788,0.4702680358501158
1.23046875,0.48919612449204825,0.6146339053296316
1.234375,-0.1728318066042655,0.37866743230193006
1.23828125,-0.40232765834521445,-1.0865522320374439
1.2421875,-2.040504892726816,1.2406544179715082
1.24609375,2.071518806873553,-0.4026752296532891
1.25,0.06908456597010577,1.5247720277973293
1.25390625,0.26262169814059627,0.4583052991787206
1.2578125,-0.3102518029974107,-1.0916580720849332
1.26171875,0.5368657417875728,0.7092520143646927
1.265625,0.6390028344275939,-0.05199087869704896
1.26953125,1.9829811417860037,-0.5342743616478653
1.2734375,-0.7662065369455135,-1.098110265122205
1.27734375,-2.200205621729005,0.9643195425212184
1.28125,-0.429606900411946,-0.6809215884108231
1.28515625,0.5871533746651079,1.0691862551395257
1.2890625,-0.050583028933534474,1.494454927635356
1.29296875,0.2772478268217879,0.7202487748559699
1.296875,-0.7907779440922187,0.7172244565782724
1.30078125,0.8041468014978679,-1.0526382778941512
1.3046875,0.09125408156444165,-0.3644813169019014
1.30859375,1.235028577194388,0.36793407864431243
1.3125,1.8273299480937737,-1.187217318840037
1.31640625,-0.22203336291145487,1.641846754353983
1.3203125,0.24415609394519994,-0.6685011067597565
1.32421875,-2.399325003465673,0.009397990300042852
1.328125,0.5780383509870066,-0.8420571824795913
1.33203125,1.456237107622658,0.7206488753113838
1.3359375,1.372346699447222,-0.254306987414215
1.33984375,1.8324090002252371,1.3142271680952151
1.34375,-0.027932566260861994,-1.33009356265335
1.34765625,1.1826954423789906,-0.06774852602150648
1.3515625,-1.1268932636454285,1.456559646944411
1.35546875,0.982780502744113,0.5255332223478416
1.359375,-2.291399260475773,1.0950247747731612
1.36328125,-0.10289507045648279,1.2439768022876359
1.3671875,-0.17087547347845647,0.42746778240720285
1.37109375,0.6450575708501456,-0.2102910227986591
1.375,-0.1295255430788498,0.10825071587964923
1.37890625,-0.8572268121730972,-0.6937334699677203
1.3828125,-0.06426328985799903,-2.270331600396559
1.38671875,1.1938024732373602,-1.202186278922008
1.390625,0.3442353126181858,0.0488127375660175
1.39453125,-1.0856327248233812,-0.07744698783987261
1.3984375,-2.9588638298358387,0.37164341091825065
1.40234375,1.2835720554677097,-2.003542154667241
1.40625,-1.2672255962297272,1.7330055969873766
1.41015625,1.0837222970384581,1.1128778924192313
1.4140625,0.1878392917557638,-1.4101995363455742
1.41796875,-0.33300076930074235,0.20222660275981133
1.421875,-1.3081813029966898,0.809098054440581
1.42578125,-2.623038980912906,-0.4796181981619349
1.4296875,1.058457423978747,0.5026288193544006
1.43359375,-0.3871277764690016,-0.5864820665615179
1.4375,0.5919146599269681,0.19480970320881968
1.44140625,-1.8381946358130372,-0.7845676212102883
1.4453125,1.3055601400953711,0.12985484238272543
1.44921875,1.396419707186751,0.3634817061585173
1.453125,-1.7747169807184848,0.658492282243773
1.45703125,-1.2166095714974803,-0.3060485381642701
1.4609375,0.28001098845448025,-0.04887949996884376
1.46484375,0.7933135809487115,0.023644980581755355
1.46875,0.14479993641713718,-0.3400217442649782
1.47265625,-0.5504620217101491,-0.09051360763453235
1.4765625,-0.4734705003287285,0.3954233835739534
1.48046875,0.18272453177165313,0.7255152480782638
1.484375,0.1713235139436244,1.4227296157880247
1.48828125,-0.2878125371577813,-1.9318148193205165
1.4921875,-1.1538652291229161,-1.285749317882289
1.49609375,-1.2365193099655731,0.06424100975053153
1.5,0.9001404619340259,-0.3485205134471888
1.50390625,1.7765794677555589,0.3328069995148701
1.5078125,0.17573087238202442,1.6197745178332954
1.51171875,-0.01382491103129564,1.4374589321707365
1.515625,1.974033588402202,0.46765634743137136
1.51953125,-0.05950880398367982,-0.034153516558873706
1.5234375,2.840499362234082,-0.6421331476719097
1.52734375,-0.40454619532769587,-0.20722872238722315
1.53125,0.27390141791103806,1.1716870062185878
1.53515625,1.5328627971305198,-1.9431665441220638
1.5390625,1.8112236273220659,0.5588941377354517
1.54296875,-0.16576381536300358,-1.235049869397398
1.546875,-0.9947329253390564,0.1023274315086495
1.55078125,1.2166392035145266,0.8236087760565873
1.5546875,1.0693411498873278,-0.486370664145522
1.55859375,-0.18947905544743893,1.2665345502881975
1.5625,1.3328130380755931,-0.6374527448902604
1.56640625,0.06679864596919952,1.5813895534719704
1.5703125,-1.4840211376738282,1.0248951119739982
1.57421875,-0.05759618323829316,0.8424844786737031
1.578125,1.874983749173522,-0.17908479743668523
1.58203125,-2.056498181848478,0.9972223764427384
1.5859375,0.35675319324666077,-0.35520259974922175
1.58984375,-1.6200681411328945,-2.5754773640542363
1.59375,0.3013217344061603,-0.16223540753460408
1.59765625,-0.009584488310195158,0.548706557620596
1.6015625,1.2401041444109457,-0.0196426479691085
1.60546875,0.1383823524460343,-0.4210773665003005
1.609375,0.6867009104080524,0.959543072729133
1.61328125,0.46619987441199545,-1.4324345034540669
1.6171875,0.5595445659437573,-0.4380010798458859
1.62109375,0.5832947575902506,-1.2150271111934445
1.625,0.13034620235367783,-1.0615437352223678
1.62890625,0.48641521590148534,-0.40929582777741463
1.6328125,-0.9361112221296742,-1.2824187633755162
1.63671875,-0.8286819981734977,-1.9879112098133394
1.640625,-1.4022286637049142,0.4854871806971715
1.64453125,-0.10061935587391281,-0.4381225448192878
1.6484375,-0.4302659669988824,-0.26861514648367807
1.65234375,-1.036122885975761,0.23785768471720417
1.65625,-0.8322423487278222,-1.6874111719013982
1.66015625,-0.7561311948922833,-1.9169092913082957
1.6640625,-0.6072414442248598,-0.4687894503670698
1.66796875,0.1387141135436605,0.9139041936540145
1.671875,1.194280252982048,-2.784634051830692
1.67578125,-0.6673826304429111,-0.25691163859459326
1.6796875,-2.1334133731892413,1.5962682679421176
1.68359375,-0.5004953402736616,1.125328174191247
1.6875,-1.430207831797724,1.0501915593940372
1.69140625,0.25008671805467064,-0.09141222581228017
1.6953125,-0.7925657742191291,0.8824404864801586
1.69921875,-0.7939824491953359,-0.4870908878831919
1.703125,1.6189263343277094,0.05376536040475199
1.70703125,-0.48569798241786055,-0.6224841236643186
1.7109375,-0.4982620261341371,0.8088337404961182
1.71484375,-0.4088433771396993,-0.2511572881869379
1.71875,-0.3676083609434795,-1.1875467251172063
1.72265625,-1.4464417691071407,0.6146275833143079
1.7265625,0.415637507295808,-0.022737364063594084
1.73046875,0.9721644606857696,-0.6074344040277982
1.734375,0.11164538533667571,-0.650594051532233
1.73828125,-1.641338692094074,0.5759125261457787
1.7421875,-0.9332253081353674,2.349556422811782
1.74609375,0.5686618236625627,1.7454817130074738
1.75,-0.26027890502897344,0.11159795296389509
1.75390625,-1.0519261486010263,-1.8110778882200171
1.7578125,0.8881048456171053,0.548244761842407
1.76171875,-1.3059956519862714,-0.6755045007268431
1.765625,0.33451830347676065,-0.7723829622535564
1.76953125,0.31068682382885554,-0.4034103139782683
1.7734375,-0.17739831027928585,-1.3394841980983996
1.77734375,-0.8298009580449773,-0.060381413699025936
1.78125,1.6121447788350671,-0.798342854038197
1.78515625,-1.0710858443056803,0.558046728471931
1.7890625,-0.7081338454420513,-1.1070343405927838
1.79296875,-2.1387745970010297,-0.8328939193963049
1.796875,-0.4590177290279616,0.21936303032583804
1.80078125,1.3125745471715131,0.1065854048582762
1.8046875,-0.6928004015895526,1.0624561519214508
1.80859375,-1.2530910297659879,-0.2815951183221487
1.8125,1.4560488925335362,1.6594647877123443
1.81640625,0.45302028798343935,-0.20089573506870564
1.8203125,-0.2722869906993678,-1.1098171355190873
1.82421875,0.46022658822776696,-0.3795280405923547
1.828125,1.888217324732503,0.6843606527821843
1.83203125,-0.27255724538845943,0.9218774925561244
1.8359375,0.19100559417954646,0.3985891179926268
1.83984375,0.5873863406811233,0.7027468452921145
1.84375,1.8135857529199206,1.2135188629562392
1.84765625,-0.8550106149696219,0.24122881576541
1.8515625,-0.13503594956932363,0.7346743478316187
1.85546875,-0.0878759779826147,-0.22328720998972104
1.859375,0.2675318544592297,-0.4914704392046391
1.86328125,-1.4832421155702415,0.8317102901611533
1.8671875,0.10029002544968772,-0.9730532087989463
1.87109375,-0.6411597979734399,0.1428511449171828
1.875,0.3140468070289468,-0.4714726032895497
1.87890625,-0.8569870650683967,0.4532390910309995
1.8828125,1.3414848765262983,0.3596598624597785
1.88671875,-0.16388199529281783,0.6331214188588342
1.890625,-3.1519027429964734,0.22088786074760114
1.89453125,0.07346121589778912,-0.9270532585080217
1.8984375,-1.164071666195177,0.5176877668880977
1.90234375,1.1421247149869893,0.020544051216318953
1.90625,-0.37854684607434025,1.658684477557872
1.91015625,-0.032314855129694356,0.02668163383982745
1.9140625,0.82168055196329,-0.9784936093948603
1.91796875,-0.29148761280869484,0.26788862873902514
1.921875,-1.053472993409053,0.41478659629740045
1.92578125,-0.36788823380120145,-0.21840240755200685
1.9296875,-1.0732211002626992,0.32387138788735004
1.93359375,-1.549628745056647,-0.0120890942748614
1.9375,-1.9567871898935214,-0.8199664638515446
1.94140625,1.611559465897075,-0.9283391107036926
1.9453125,0.5540062152925421,0.4862590394247283
1.94921875,-0.31081767641782976,-2.4203040195639067
1.953125,-0.5587265518995025,0.9087779800589197
1.95703125,-1.8519070956314287,-0.9414054797555871
1.9609375,-0.19200800815744962,-0.7855927310557902
1.96484375,2.169251625463077,-0.28253073942477247
1.96875,-0.3760566440043405,-1.5484246500272973
1.97265625,1.0755852505472605,1.308121249539073
1.9765625,-0.9366399640589109,-0.15895577244233067
1.98046875,0.5290678855884144,-1.0240915625023417
1.984375,-0.7568777303524375,0.23831760284541822
1.98828125,1.3837352237670628,1.7807450545202586
1.9921875,-0.31276092476327655,0.8344808312428748
1.99609375,-0.9183284451780146,1.5477230281176737
2.0,-0.6385816979307373,-0.1615278696173433
2.00390625,1.4029740212274042,2.6630506702409855
2.0078125,-0.04348677180414686,0.4934198345610276
2.01171875,0.08784535923501306,0.663927778982599
2.015625,-0.47410311932849397,-0.2745510219923712
2.01953125,-0.18618290527607265,0.12411318886892253
2.0234375,-0.0582871452089799,0.48565132753081797
2.02734375,1.3137963815198697,-1.614815738263034
2.03125,1.3076425998092929,1.5292618069980444
2.03515625,-0.32005827416169014,1.640704031057844
2.0390625,-1.142388493079201,-0.34304406281879163
2.04296875,1.6839162193735446,-0.6427576992470982
2.046875,-0.14153136326168508,-0.8551633458137169
2.05078125,1.4394716155346676,-1.6015857881043627
2.0546875,-1.5590037530772116,0.9731513777713007
2.05859375,1.1986226145601524,-0.0035336339768191126
2.0625,0.24123273470275117,-1.4899939464155711
2.06640625,0.38204145878000717,0.08499286249996063
2.0703125,-0.886554404878928,-1.6091954160643251
2.07421875,0.7243046973224901,-2.2021936334150043
2.078125,-0.9383449303955114,-0.42921870555834607
2.08203125,-0.18683893598940798,1.6117982982152663
2.0859375,0.8978752766556539,1.7729858966041763
2.08984375,0.9521802579410414,-0.8515315566951427
2.09375,-0.5193181951365241,1.5282388482008376
2.09765625,0.7807024878700749,-0.21242961777633126
2.1015625,1.4176564181986113,-0.40185280394755774
2.10546875,0.12392402997978384,1.1492063540906525
2.109375,1.0261961079970376,-2.0074237653767124
2.11328125,0.8447117639511864,-1.815039849631784
2.1171875,-1.5648287869059045,1.424681840467213
2.12109375,0.6245157360481256,0.5532338417395337
2.125,-0.07611806549143296,-0.24123570817861864
2.12890625,-3.03677532447759,0.12613915554266236
2.1328125,-0.3066537529879016,1.5922577456429992
2.13671875,0.8133680950564093,0.36921994374900174
2.140625,-0.024555547931385136,-2.146888854810741
2.14453125,1.6286665937498093,0.9286685945387317
2.1484375,-1.3616895156586912,0.6347232683201348
2.15234375,0.20475175352475503,0.7099803891441244
2.15625,-1.2410131562451803,1.0484344366471279
2.16015625,0.6292868045995933,1.8293007415167133
2.1640625,-0.3228443946447253,-1.532266596891279
2.16796875,-0.9868590954100767,-0.9243669040914326
2.171875,-1.1859778196891437,0.27035257940475
2.17578125,-0.4088422133044728,0.6938119581159593
2.1796875,0.5335427403693817,-1.2122027818298013
2.18359375,0.216550840515807,0.3193905805336611
2.1875,-1.5239166381807132,0.2941252655893928
2.19140625,-1.405420335908377,-0.7556946091858329
2.1953125,-1.493299223646606,0.19875607955489555
2.19921875,-0.5454891571399896,0.585647652081157
2.203125,-0.6334759935839225,1.6624313585089654
2.20703125,-1.3061661089608712,0.29918742865057324
2.2109375,0.8496976890266807,-0.5255349041918768
2.21484375,-0.0012912483904009549,-0.06728265207034215
2.21875,-0.5319815170213248,-0.06256299443640753
2.22265625,0.6454626729936884,0.1298033536515038
2.2265625,-0.26256819594418945,1.271108534410221
