time,ecg,ppg
0.0,-0.19437255809959914,0.08291639276921395
0.00390625,0.5562376801292707,0.4018923715918427
0.0078125,-1.1680414086416615,0.8400900195115377
0.01171875,1.1632674368234575,2.1090824561282164
0.015625,-1.2168180540689009,-1.7438764109986158
0.01953125,-0.014360353280695574,2.644249830779444
0.0234375,0.14532386844083897,-1.1452818197703338
0.02734375,-0.23716165128079006,-0.27289135884540866
0.03125,1.1392352754623265,-0.6379715552358141
0.03515625,0.9188582631247965,-0.20899134218093027
0.0390625,2.768913214851364,0.10618714465788909
0.04296875,1.7201910046737352,-0.06265764183254255
0.046875,1.618429134968773,-0.7492278314985408
0.05078125,-1.2124336505737734,-1.1761125736858058
0.0546875,-0.4492187758075558,-1.0993692074300545
0.05859375,-1.855216052828525,0.7851780755755361
0.0625,-0.3377707038843297,-1.7172058110587007
0.06640625,0.43465284781024593,0.948153371754519
0.0703125,0.33530871932337636,-0.6104955836829907
0.07421875,0.14996755502498674,0.09296997748949264
0.078125,0.3566113983385971,-0.46640211052688163
0.08203125,-1.0763815818181166,-0.29359632364762583
0.0859375,-0.8550860087902242,-0.4351909402090312
0.08984375,-0.007981460142206302,0.1535017113920176
0.09375,1.0527583125337725,-0.988810702200705
0.09765625,0.2961717006182555,-0.6920091960753358
0.1015625,0.7326247604211577,-0.5100880765367629
0.10546875,0.5313398145052912,1.2874396957504637
0.109375,0.5654238715949556,1.161520331865066
0.11328125,-0.19650220377906136,0.1325395583117589
0.1171875,-2.464415834906519,0.5398633886264806
0.12109375,1.382987529361133,-0.14178857042577164
0.125,0.06569229266102612,1.1369130218211247
0.12890625,-0.20243690469904896,0.5490309514569949
0.1328125,0.5588467252802638,0.8212044531958568
0.13671875,2.2945900361341156,0.6420549483340673
0.140625,1.3910811005349444,0.234694743018024
0.14453125,0.6836761834129275,-0.8361997141899894
0.1484375,-0.1268630979697254,0.7611062359700366
0.15234375,0.8576266428771024,1.6559942115363901
0.15625,0.28385365342407326,0.19759672235683873
0.16015625,-2.1297047020448705,-1.169257974118189
0.1640625,0.5528439546566314,-1.401387005299782
0.16796875,-0.5892392982779153,-0.26504792121438187
0.171875,1.3005236747683182,-1.3640602099482355
0.17578125,-0.6523557834978353,-1.3250399701268007
0.1796875,0.739354617568504,-2.744590165403943
0.18359375,0.030939715531894296,-0.5495494751632506
0.1875,-0.25703689180453004,-0.7460483202718577
0.19140625,0.8125326129126925,-0.28410195830818713
0.1953125,1.189873573739335,-1.589370455665865
0.19921875,0.4810505098284308,0.5876327622625832
0.203125,-0.0712496196145399,-0.17009147084827145
0.20703125,0.45157014221688796,0.36702253158406506
0.2109375,-1.1650409657925782,1.2633778818732186
0.21484375,0.194400937195087,-0.8739171683904541
0.21875,-0.18977625253923394,0.6629547919992154
0.22265625,-0.49595151938682286,1.1310350244483254
0.2265625,-0.3586941271017847,-0.2224637754863247
