time,ecg,ppg
0.0,0.11525038807962855,-1.0422247685905166
0.00390625,2.6524230322493763,-1.0896688347039012
0.0078125,-0.5516425722354992,-2.6424830950591516
0.01171875,-0.5513287353609052,-2.0426484108986256
0.015625,-0.8100864310546614,-0.7302292147986519
0.01953125,0.5181394421883813,-1.294244242739611
0.0234375,-1.3757977378738238,-0.3666518909212049
0.02734375,-0.2400823133094765,-0.4334610658659653
0.03125,-0.33557981644754076,-0.16902316476617735
0.03515625,1.2198837204177118,0.3551702013406384
0.0390625,0.7615014069693664,1.0500497469895087
0.04296875,-0.25095791248569516,0.5825657749324038
0.046875,1.268106084918956,0.5451245572207438
0.05078125,-0.4805512820901351,0.6830057917445137
0.0546875,0.24373763174553306,0.38240703698235895
0.05859375,-0.43537898579349205,-1.4703233739088821
0.0625,1.3409896402019614,0.3343197524886162
0.06640625,-0.6415982439448353,0.4264124013729434
0.0703125,0.18012723676066267,2.3630041115492113
0.07421875,0.8909782682757975,0.5771529472076018
0.078125,-2.1882519712392585,-1.6618647049754098
0.08203125,-0.8573638295429074,0.32569111948699014
0.0859375,-2.168749995427675,0.6547298451106353
0.08984375,0.9706838318042699,-0.19853495799392137
0.09375,-1.0121403408898468,-1.6403912875676978
0.09765625,-1.962234727815283,-0.46290989687479533
0.1015625,-1.2160720438256418,-0.6724810744400433
0.10546875,-0.8835984731066939,-0.8776701663731677
0.109375,0.2998360961541014,0.3682176308552838
0.11328125,-0.4748948452145343,0.641180687208721
0.1171875,0.3697145957164302,-0.1430058206765043
0.12109375,1.1736833096615882,-0.15547976807949013
0.125,-1.2567171090643607,0.18786730969818782
0.12890625,-1.1316357527574152,0.3517430413579322
0.1328125,0.44875125264501337,2.0492690602077124
0.13671875,-0.9525571112029874,0.1326750853008613
0.140625,2.25641702036967,-0.06254926459869735
0.14453125,0.9273704310965563,0.26607191783945805
0.1484375,1.7622509785198741,0.16472205152516267
0.15234375,1.4279539444595504,-0.5185054893675911
0.15625,1.153142720311664,-0.15468374001429977
0.16015625,0.7743529326664357,-1.128691148840764
0.1640625,0.6438446199588886,-1.4962970730661005
0.16796875,-0.6018235428550273,0.37262657661824045
0.171875,-0.0037918592398271775,2.121507213070634
0.17578125,-0.2522712995260147,0.5305483996916962
0.1796875,-0.11681089170890206,0.9051338073883294
0.18359375,-0.6548617611605264,0.08671056459845364
0.1875,-1.062865676344613,2.053587493842164
0.19140625,-2.093078261318781,-0.7039770460026595
0.1953125,1.0176002011787133,-0.5574980930873669
0.19921875,0.0069285023069249165,-0.5522178933671027
0.203125,-0.9877377100330753,-0.9997105113049477
0.20703125,-1.1434802622808122,2.1608456041521524
0.2109375,-0.14120378780357937,-0.16892819634667605
0.21484375,-1.0165417030441728,0.8907049277550669
0.21875,-0.28666881955621587,-0.08530334306274001
0.22265625,0.6266796017622346,0.05740813746937519
0.2265625,0.3554642148016599,-0.9814708660137651
0.23046875,0.5146524697846253,0.04786395697827123
0.234375,0.3480164852533095,0.22706441519738266
0.23828125,0.8170104667026299,1.2919222980651743
0.2421875,-1.4002044771745046,0.9873843628975452
0.24609375,1.510502342895633,-0.3428369899868856
0.25,0.018132708139605113,0.47366802622146775
0.25390625,0.11987091909328061,2.747593375648952
0.2578125,0.2095986820741878,-0.8881015518310476
0.26171875,-0.7252223314211503,0.2365285308965626
0.265625,1.0523074023307903,1.3488997137627847
0.26953125,-1.2074011934991133,-1.9974699029471137
0.2734375,-1.6874699120634824,0.2059211827048547
0.27734375,-0.6475216179891331,1.623473908190653
0.28125,-0.9152767383319462,1.5567620528630555
0.28515625,1.1100337521260977,-0.3986887176823727
0.2890625,-1.5298486200211436,-0.6099562462217136
0.29296875,0.7799393018197457,-0.4258321902172726
0.296875,-1.2421760465857636,-0.8501552782667644
0.30078125,1.449696540403926,-0.3832051675783383
0.3046875,1.4179710156305878,1.1071193075279955
0.30859375,0.4589735130683164,-1.042193320208486
0.3125,-0.009905984988885676,-0.39530129669209524
0.31640625,-1.9698278184629239,-0.09553662685820585
0.3203125,0.004656517977776919,1.1154945880943117
0.32421875,2.086993362677809,1.4318152414420513
0.328125,-1.4035193638546113,1.1602504415362542
0.33203125,0.5855090252875518,-0.22443242648920725
0.3359375,0.14315050555977663,0.5224163386206587
0.33984375,0.9529502707145993,0.698929272796057
0.34375,-0.5487844367080374,0.010497786638817874
0.34765625,1.7265659606478547,-0.7880371924850555
0.3515625,0.018525733202633978,-0.5631241437816326
0.35546875,-0.0978981945751662,0.36408365257763714
0.359375,-0.9741992980960916,0.96516233313813
0.36328125,-0.22793849954431303,1.8863653384514592
0.3671875,1.1533879084740604,0.6848298992091677
0.37109375,-0.17628473850861762,2.470949357236829
0.375,0.0825631030716277,-0.4146313223438596
0.37890625,-0.7656959391471178,-1.1995773452505614
0.3828125,-1.1696303036432787,0.34691752359122097
0.38671875,-0.5371746314913377,-1.6902353406218145
0.390625,-2.1087514108305454,0.8891509209908536
0.39453125,-0.5944166592357089,0.31265985351903197
0.3984375,1.0142434082256164,-0.9574220568084031
0.40234375,-1.203242032505923,0.3466686763626904
0.40625,-1.629051298412767,-0.4597416427595984
0.41015625,-0.3378148573933723,-0.09689200208057715
0.4140625,-0.6093245505641626,1.0461366934105403
0.41796875,0.9624655404739277,0.3547030249906594
0.421875,0.3711291857529821,1.2516999672787508
0.42578125,0.13931866496103532,1.0933778527574403
0.4296875,-0.02313347227301259,-0.9285716818106365
0.43359375,-1.1505059585493793,-1.1351261627826974
0.4375,0.830207369392422,0.2945256301123906
0.44140625,0.631051905363277,0.5430306598064856
0.4453125,-1.108566365174235,-0.8894239777397628
0.44921875,-0.12039911606682165,0.13065498669651923
0.453125,0.5312628445188396,0.05446762247802476
0.45703125,0.5260031508960646,-0.5776487645829601
0.4609375,-0.1690228743126543,0.02867533278999709
0.46484375,-0.18290391818493318,0.058739035194522705
0.46875,-0.13176629438766704,0.4589746903292814
0.47265625,-0.15135617753562433,-0.8423087582742008
0.4765625,0.19006984718053396,2.4054743588306495
0.48046875,-0.5731887636989337,-0.6740541715315671
0.484375,1.1846131100604942,-2.084124496946574
0.48828125,0.1746635376581004,0.5555211816768432
0.4921875,-0.13984477095041994,0.8559672380567158
0.49609375,-0.8751380843730795,1.1511810184549216
0.5,0.46518812598110426,2.964700444322845
0.50390625,-0.053333702974736934,-0.5999238440586999
0.5078125,-0.12944977256937404,-0.332211745858411
0.51171875,-1.338406606660482,-0.23119466822765788
0.515625,1.1558869295011085,-0.43194480871147706
0.51953125,-1.9798276770537748,1.6683452395197569
0.5234375,0.4824755742946239,-0.6653861466808834
0.52734375,-0.6243487116341138,0.4306923140080415
0.53125,-1.0920113903242175,-0.567032577722491
0.53515625,-0.7065868706874728,0.09731000771983189
0.5390625,1.6634261722213919,0.8346459359376065
0.54296875,0.06238069929971543,-0.6783951329958265
0.546875,-1.1454680071460817,-0.3518568459324337
0.55078125,0.7308235000774893,-1.3003294064011905
0.5546875,-0.2586050161391041,-0.9438173176480109
0.55859375,-0.85723695941063,-0.41857677110048996
0.5625,-0.1809966707778629,-0.4176357113876256
0.56640625,-0.5168127985539138,-1.0460154612160804
0.5703125,0.34670645725653026,-0.3730514700455288
0.57421875,0.8419242215732564,-2.034934473570302
0.578125,-0.5466829355622437,-0.6522079591274983
0.58203125,-0.7897296583664741,-1.1076945470157415
0.5859375,1.9679758321447463,-1.4522928850498458
0.58984375,-0.4091363665861341,0.6635382313180958
0.59375,-1.8899224691262229,-1.1392611296996802
0.59765625,0.5099478684779405,-3.46254192039787
0.6015625,0.655330263965087,0.3303012898579793
0.60546875,0.2350712001520045,-0.5366679350233887
0.609375,-0.8256114764428371,-0.775815432110346
