time,ecg,ppg
0.0,1.7822092088471904,1.3764040395375912
0.00390625,-0.21056383621322422,0.3507724268699769
0.0078125,-0.7943082697767925,-0.14471926167034335
0.01171875,-0.6316662915085294,-0.3538989776215833
0.015625,0.07674053748470448,1.0278585608080029
0.01953125,-1.1811335933869758,0.09337630176505006
0.0234375,0.009892192631365752,-0.922457066274131
0.02734375,1.1922453906530992,1.3230197141161963
0.03125,-0.06605578328063207,0.13524434646575326
0.03515625,-0.8377872196013342,-0.3722870922664885
0.0390625,-1.678884597006953,0.8512497301240065
0.04296875,-0.005189611367405399,-0.29849388339283534
0.046875,0.044291944624488794,0.5809921821610862
0.05078125,0.5735414215435304,-1.425028299745149
0.0546875,-2.286423955266182,0.8370747537540412
0.05859375,-0.7402167770586161,0.9698008464835993
0.0625,0.41272506750216664,0.7150426340130887
0.06640625,-0.215407639712038,1.196557144485111
0.0703125,-0.013064421326018842,-1.7128972692530995
0.07421875,-1.246896480069213,1.0503627084450053
0.078125,-1.682107517983607,1.615360842792586
0.08203125,-1.1965361751624037,0.18293970963270229
0.0859375,-0.5278751287957383,1.413621597025287
0.08984375,1.2153116042769496,-1.2486494048713945
0.09375,-0.04726495711209824,-0.4291273824155138
0.09765625,1.9056229605964492,0.6243882414244819
0.1015625,-1.1965063131747913,-1.375867287291146
0.10546875,-0.4094005088289976,-0.32633687246451737
0.109375,1.530211306422136,2.2541819134932366
0.11328125,0.6177684194925466,1.1140279377387716
0.1171875,-0.15802763989049365,0.3380872138257602
0.12109375,-1.405843092014565,-0.028714174610062884
0.125,0.1794879705665519,0.9155176838518452
0.12890625,-0.42050122860906247,0.2224350011121229
0.1328125,2.0001233421851103,-0.03887054086100042
0.13671875,-0.3823022205419372,0.5381411653701781
0.140625,-0.6229402804141686,-0.14451468075193957
0.14453125,-1.2052692022410723,-0.4540232569396062
0.1484375,-1.05132292854509,0.6029184923291124
0.15234375,0.7921558775506932,1.1513590077867535
0.15625,-0.21062014070372448,0.8898042242965496
0.16015625,1.512628657610167,0.2786966467137946
0.1640625,-0.034095230347592945,0.4031145306550179
0.16796875,0.8311817130820832,0.5562728452151977
0.171875,-0.8226732250327606,-0.2599620298966667
0.17578125,-0.04982851042838132,-0.24333725908159243
0.1796875,-0.8058793520859643,-0.9716274808716425
0.18359375,-0.6072164087237283,1.1859519088417532
0.1875,0.10422280675351824,0.032617563561957434
0.19140625,0.6276133674574359,-1.5946900196276481
0.1953125,-1.6704453704019269,0.2632889391121077
0.19921875,0.7177586338419659,0.6926454740734385
