time,ecg,ppg
0.0,0.2485664780699633,-0.22622907322296643
0.00390625,-0.13763151558138206,-0.012840128894925276
0.0078125,-1.1220513821892466,0.06267978502842757
0.01171875,0.20731916212518117,1.4620926401495662
0.015625,-0.5493415055201856,0.2973264204974837
0.01953125,0.6497070941240994,-0.1790174802779139
0.0234375,1.1492916422795134,-1.0977387690755795
0.02734375,-0.2077957764077363,-1.5809918783736687
0.03125,-1.7291696186206154,-0.42671777244517095
0.03515625,1.6823219011028931,1.1171526995360186
0.0390625,1.0423275833552899,0.3075805010582168
0.04296875,-1.76458910338158,0.2841514988092298
0.046875,-0.31689170623803076,-0.3204162877050058
0.05078125,0.09205630931025907,0.19703856319923166
0.0546875,1.7043764159014685,-0.20061410918449793
0.05859375,-0.1025574482423609,0.03180380713784933
0.0625,0.48201316799536514,0.02033794469220927
0.06640625,-0.3381337024503506,-2.3626839305241494
0.0703125,-0.285632070940788,-1.3915932878093786
0.07421875,0.9054442118719326,-0.5630346489881468
0.078125,-0.7735245982026284,0.17199639103663364
0.08203125,0.4375450351586687,-1.4760887636195077
0.0859375,-0.7147058204425637,0.14627501075933713
0.08984375,1.3307977227328156,-0.0453322746943711
0.09375,2.1251285227519254,1.595052327121161
0.09765625,0.08978951001025778,-0.26474338608931786
0.1015625,0.29750319763733785,-1.9080918703907563
0.10546875,0.3702824956836491,-2.093071387525719
0.109375,0.7218047146045352,0.8105427766862262
0.11328125,0.3908079039566431,1.239181764332423
0.1171875,0.3056224106686083,1.2948198421334263
0.12109375,1.2539200599713367,-0.07938900828986906
0.125,-0.9091226383506684,-0.5170720130560974
0.12890625,0.1748731891809493,-1.1357066471770167
0.1328125,-0.34094962032883513,-0.19841400169348228
0.13671875,-0.39972873877290466,1.5197870712477204
0.140625,0.2939731401075321,-1.3673048934425502
0.14453125,-1.3672907373381262,1.1519162098500146
0.1484375,-0.3382294985511135,-0.8801228041822424
0.15234375,0.6797766739148735,-2.514851183404902
0.15625,-1.2367404060473797,-1.906228663149251
0.16015625,0.20286510248543516,0.1417976628245344
0.1640625,-0.8382400102956215,-0.9247166151645841
0.16796875,-1.8564703788876187,0.7261933403845318
0.171875,-0.9345828137354413,-1.4903698332279256
0.17578125,-0.9064275005057881,0.7959177935289851
0.1796875,2.002600049918922,-0.6941738168862546
0.18359375,-0.010063965818883969,1.4778469943473396
0.1875,-0.9180108266416362,-1.000543008936611
0.19140625,-0.6607928105438606,-0.25509643099478774
0.1953125,-0.07501255042826273,0.9663016480545535
0.19921875,0.4124474312198648,-1.0619831276327318
0.203125,0.831761601571515,-1.2992861185530393
0.20703125,-0.7945343352766264,-1.795200190481758
0.2109375,0.29773219032406206,0.650046073824637
0.21484375,-2.0040285455364835,0.05103422050352399
0.21875,-1.4498274661430233,0.05253904451044116
0.22265625,-1.0138627412510088,0.9331772394278725
0.2265625,-0.4665642129981179,-0.21995093060600437
0.23046875,1.1946009286803005,-0.6784258742603461
0.234375,-1.1671419919660144,-1.705783881385765
0.23828125,0.13441471504366498,0.8587434199614786
0.2421875,0.7255107847539471,-0.9570035996894125
0.24609375,0.3209571194723732,-0.13510083739726986
0.25,-0.9071525886217225,-0.4778664078306668
0.25390625,0.2611868327688312,0.0004692708435745966
0.2578125,-1.0782724958124545,1.135257787291412
0.26171875,-0.21185422754175492,1.0156879317230878
0.265625,0.3262188690456204,0.5507363719066537
0.26953125,-0.14270285331434854,0.031206321514357198
0.2734375,1.218921501549242,0.6020409686481594
0.27734375,0.04872861154654923,1.0237415404193229
0.28125,1.8732990040144026,0.09197656394470953
0.28515625,2.009566894634066,0.43195097779485975
0.2890625,0.2600378783301163,0.33708164071846475
0.29296875,-0.03450604667881187,1.029037104619073
0.296875,1.3773161513445804,-0.07125326495666588
0.30078125,-0.7915002656601907,1.0912337034802293
0.3046875,-2.028280669442969,-1.7688079833394794
0.30859375,0.28993784985452936,-1.1332264373464587
0.3125,0.8709190088992573,0.2476932762981357
0.31640625,0.5964478968161043,-1.3277151126842601
0.3203125,1.0634125880168686,-0.657994739759096
0.32421875,0.20308328079046842,0.9317923266605915
0.328125,2.2302171826199766,1.215146226320198
0.33203125,0.8864082980335174,1.1801223779271743
0.3359375,-0.08717491561091954,0.24472534837234627
0.33984375,1.4448689806330521,-0.8139892050245502
0.34375,0.7937001522037983,-1.5269656823785045
0.34765625,0.29179306163587854,-0.20237400347485981
0.3515625,-1.7485788095219532,0.9826252797238265
0.35546875,-0.08706493029340283,2.2655701927496708
0.359375,1.1282715236781928,-0.22751898916988705
0.36328125,0.6579198231948815,2.2313371101215065
0.3671875,0.41287162461352167,0.8580988938019996
