time,ecg,ppg
0.484375,-1.0752650227883522,-0.3505078248866499
0.48828125,0.23958566534659168,-0.9221390095904305
0.4921875,-0.6363330776605534,-0.5965906903375713
0.49609375,-0.6336141824322102,-2.2244181393716427
0.5,0.8496361382917621,-0.8320407577167266
0.50390625,0.20965408221253018,0.14080380829110314
0.5078125,1.1966090816063046,-9.973880873620055e-05
0.51171875,-0.7348481153316593,-1.059977068780012
0.515625,-1.4110902665413805,0.40274930826579575
0.51953125,2.3039761199125226,0.9227242549266603
0.5234375,1.3380060488755354,-0.819423277504687
0.52734375,0.4494897508419212,-0.2402620404649763
0.53125,1.5918677806626034,-1.4607657009711774
0.53515625,1.4716906025894594,-0.2562071516760539
0.5390625,-0.2200247929621052,-0.18551587138315542
0.54296875,-0.7594308334172177,-0.2353381798280365
0.546875,1.3420107237170302,-0.5674889905832478
0.55078125,-0.13522399560198187,0.6201647989899698
0.5546875,-1.1393877572849072,0.12414209351084511
0.55859375,-2.266638268522413,-0.40097101687951153
0.5625,0.3114814798795443,1.436936172321857
0.56640625,0.16871053533494004,-0.928033098124138
0.5703125,0.26403201069974924,-0.8865278896000147
0.57421875,0.017913672021781638,1.5803019141694894
0.578125,-0.006449064744359399,0.5503327589282426
0.58203125,-1.2750261022418057,0.4446995999152674
0.5859375,-0.09671252275553799,0.6683299846681415
0.58984375,-0.7416895035967658,0.19006944150317642
0.59375,0.49275995362269426,1.4420013531378708
0.59765625,1.295990998743664,1.3825905443807713
0.6015625,0.24167957414604707,-1.7714995168663907
0.60546875,-1.3718068614809098,-0.9615597898060004
0.609375,0.015920664412701273,-0.4163900245407552
0.61328125,-0.8687110567892641,-0.7695422390582444
0.6171875,0.5485837249315941,0.8070498419478667
0.62109375,-0.16353696390414993,-1.0387926737682773
0.625,0.5545375950855211,1.7360526502268165
0.62890625,0.08382892695210141,-0.2913629499338304
0.6328125,0.08686079773899795,-0.421757456120437
0.63671875,-0.4392624287883243,0.27267893498902007
0.640625,-1.3509639774079003,1.2459911932667054
0.64453125,-1.1874857727459363,0.6592464885178146
0.6484375,1.2446882453079608,0.3604384917338292
0.65234375,-0.19939130203383515,0.4861188893332856
0.65625,-2.215681924081406,2.0532752303669297
0.66015625,-0.6578401729547186,0.5075684462350966
0.6640625,0.9618732259408572,0.12643861329417241
0.66796875,-0.4363274488907193,0.09531944876683068
0.671875,-0.6784256603765695,-1.2563988676265847
0.67578125,-0.4787271982686006,1.4438247713558734
0.6796875,0.6632403834026812,0.4755554513908758
0.68359375,0.8437537278715006,-0.5245052720051161
0.6875,-0.5340179227334418,0.09320930035015058
0.69140625,0.6953450560261933,-1.7448546485478331
0.6953125,-0.3799204897653798,0.10911535043547524
0.69921875,-0.604600781685531,-1.1165594009395297
0.703125,-0.6090772109739934,0.53004922861748
0.70703125,-1.4191030310345476,1.3942679896073746
0.7109375,-0.9045150653755888,-1.1485340718385053
0.71484375,-0.7696643759609433,0.7420629099597732
0.71875,2.2654050463821926,1.456123489896773
0.72265625,-1.6693229162000192,0.1782808007895104
0.7265625,0.23865435056885267,-1.718880477783685
0.73046875,-0.2816972466393476,-1.0516760079180658
0.734375,-0.5805271803804908,-0.9415036506063943
0.73828125,1.503577990987981,1.6236797985485534
0.7421875,0.9797745472391903,-1.1361158693089939
0.74609375,-1.0856958045045333,0.4864982545897081
0.75,0.42263077157496365,1.2309081380560465
0.75390625,0.11487801813395779,-0.49306580768785346
0.7578125,-0.04679426917640939,0.22776778629254688
0.76171875,3.2460854228883296,-0.02302590022658815
0.765625,0.7756290946775016,-0.8677961882568841
0.76953125,-0.4441729931679048,0.021299798723522365
0.7734375,0.2684333248078915,-0.38733665829235325
0.77734375,0.43498245502444094,0.1413540176442533
0.78125,-0.12954444570254017,-1.0096588386534142
0.78515625,-0.8781797645009198,-1.24697959622388
0.7890625,-0.4419677174557573,1.3053680124193752
0.79296875,0.6537880186244208,-0.9759039273116457
0.796875,0.4408424403705617,0.42445784353336785
0.80078125,2.086180032134224,-0.11759939916890201
0.8046875,0.33053157092253777,0.22302452075861245
0.80859375,-0.6100821502463631,-1.381430056484961
0.8125,-0.5727885381378212,0.13554315998035166
0.81640625,-0.4838985612996907,0.7892610489521847
0.8203125,-0.011468837769501326,0.288970974494485
0.82421875,-0.4276995086985938,-0.47232005141444244
0.828125,-0.6638081295148262,-2.5282117820151866
0.83203125,0.4133470621912618,0.8632736082812827
0.8359375,0.6896712009105155,-0.4043830685588251
0.83984375,-1.7122725946947888,-0.9152019355628292
0.84375,0.6775672575753687,1.2168314171317176
0.84765625,0.8640037957769101,0.276901343908532
0.8515625,0.4606656438460936,0.42489676468651744
0.85546875,0.36816727405242844,-1.0460506152694056
0.859375,0.3056061416861161,-1.3934042966326445
0.86328125,2.307551373028935,0.21008088894688964
0.8671875,0.9647001813490932,0.08159418841180124
0.87109375,-0.6048005368956016,-0.8623441744100937
0.875,-0.18520140675942887,-1.321773737588475
0.87890625,1.6430845674859955,-0.6442531213915026
0.8828125,0.5354404323687749,-0.3975296013886604
0.88671875,-1.7631077595307765,1.1558008299040805
0.890625,-1.357118891095357,0.14590534602409966
0.89453125,0.20470425352947713,-1.2910146278186965
0.8984375,-0.97895673221908,1.2344678299864102
0.90234375,2.0170911896905714,0.5896290877104983
0.90625,1.117294454400808,0.04468583643142391
0.91015625,-0.3612748110330717,-1.6729816812549794
0.9140625,0.5821202956150456,-0.28216767645070945
0.91796875,1.4566081338600252,0.010819613657692035
0.921875,-1.4356183307383172,1.0713259613214718
0.92578125,-0.5467060431058629,2.2868516476607823
0.9296875,0.5486943115697688,1.9366026885478214
0.93359375,0.5981450360666659,0.4526080133552618
0.9375,0.7029316590045591,0.668161193332249
0.94140625,-0.21712417935535266,1.252308886145101
0.9453125,-1.8234013304359677,-2.242390653991423
0.94921875,0.5910036965348059,0.3684233355192123
0.953125,1.7192264192475863,0.6828354454155441
0.95703125,-0.8421346090698107,-1.2643128031291675
0.9609375,-0.8677648851939369,0.5790787389208284
0.96484375,-0.8615805388871451,-0.44088994520273117
0.96875,-1.7132041094747852,-0.437061838033462
0.97265625,2.1383020231798344,0.1748633317484605
0.9765625,2.1273945543678137,-0.45427482844286615
0.98046875,0.1379818657470189,-0.5708626245001396
0.984375,-0.26409871421322906,-1.918469516256998
0.98828125,1.1605478203240962,-0.3464002899408422
0.9921875,-0.38291110424640595,-2.3697886376676487
0.99609375,-2.3240193045670425,0.6939544511861954
1.0,-0.37078571177381475,1.4917746130600178
1.00390625,1.5951785942181724,-1.5839614495958985
1.0078125,-0.9329657532434047,0.63050960920928
1.01171875,0.1627686214042741,2.227475293136382
1.015625,-1.5837496951980887,-0.3666845651009839
1.01953125,-0.8323395265292655,1.3586965415193915
1.0234375,0.7492112433478907,2.476360296992912
1.02734375,-0.18707294821877452,-0.8622419943648227
1.03125,1.3133215642896368,0.6446692668338939
1.03515625,-1.707065509277336,-0.026074217132027743
1.0390625,-1.5988627437357166,0.10446021222508955
1.04296875,-0.35372438412290114,-0.006851670423608889
1.046875,-0.48925225786554977,2.440554899359395
1.05078125,-1.9204183327551982,0.9234954927438254
1.0546875,2.1361785703059426,-0.7196942417376399
1.05859375,-1.6927543547717196,-2.2789650586905976
1.0625,-0.8925717374659324,-0.17009324309912907
1.06640625,-0.8849220450943697,-0.572188999875064
1.0703125,0.07241907110987593,-0.9334292561448145
1.07421875,0.4139835969456232,-0.3761801670501448
1.078125,-0.8288259656631182,0.7256164481369506
1.08203125,-0.9284056431639923,-1.8183873186344628
1.0859375,0.4411961472596796,-1.2901680284140702
1.08984375,1.2858193586785234,1.817789164390258
1.09375,-0.7245774808906322,-0.926090772853607
1.09765625,1.3506172216953083,-1.420526100286199
1.1015625,-0.4567102619922167,-1.6071341738316547
1.10546875,-1.6086170605984205,-0.13325785124699427
1.109375,1.1270163633407482,1.7888486707349467
1.11328125,1.7314020949605677,-0.08877556818221803
1.1171875,0.7588939902621846,-0.48014342835965435
1.12109375,-0.602809307616897,0.728354480875809
1.125,-0.5336454836612408,1.067874982527124
1.12890625,-0.18643718369003714,0.4476090044467993
1.1328125,1.6817620846078063,-0.2849228544711011
1.13671875,0.05012561355645029,-0.39299902759095157
1.140625,-0.27658487122661324,0.38606585095077245
1.14453125,1.3268150185729335,1.0119878617817823
1.1484375,0.4963743091301228,-0.5574813659113209
1.15234375,-1.8109810037892735,0.8812039841971291
1.15625,-0.7980941010849419,-0.6581870539989996
1.16015625,0.6977844374055283,-1.2668226553058353
1.1640625,-0.4741522541516386,0.5897386498387553
1.16796875,-1.816434366250318,-0.37231091672911526
1.171875,0.08813232044768884,0.06353298781603225
1.17578125,-0.6910718688262566,-0.17350083407343175
1.1796875,-0.6252492127364396,-1.0139483374441343
1.18359375,1.635899555390532,0.025777174090705488
1.1875,-1.173351569052451,0.4484653588372092
1.19140625,0.506189170077971,2.415856430818335
1.1953125,-0.7217244441612447,-0.0766825978757057
1.19921875,-0.3997000826526138,0.7698914191680885
1.203125,-0.6068756738556976,0.9738453721095789
1.20703125,-0.7219718455152383,-0.9876694535848192
1.2109375,-0.820687384299777,1.5340446608040443
1.21484375,-1.732815474931644,0.04576522148129316
1.21875,-0.17175591150149763,0.4806213303001666
1.22265625,-0.5357119497539414,0.4406242012443059
1.2265625,0.12945276402725156,-0.2404298306004911
1.23046875,0.041167522798115024,0.8666083192553566
1.234375,0.6440626097314603,0.6995062943379943
1.23828125,-0.3776951047540093,0.13816203291625873
1.2421875,0.06813140810689174,0.4878046331944649
1.24609375,2.972260675795724,-1.6138190827640058
1.25,-1.250627704939893,-0.13367218180371196
1.25390625,-0.20347034093423313,0.9030686802120662
1.2578125,-0.013849533616218698,0.6636839244761603
1.26171875,-0.4692215463034408,-0.4214372850378453
1.265625,-0.6052356861195384,-0.8650270432823319
1.26953125,1.4537924391252888,1.0181078902686982
1.2734375,-0.9189953111553576,0.24273994390148093
1.27734375,1.1897967072449045,0.9023485441902782
1.28125,0.37454069185293165,-0.7830306385245408
1.28515625,0.40775736279177,-0.5286454848792901
1.2890625,-0.7468098106311247,0.48104868725189337
1.29296875,1.513504409387267,0.5480686118407514
1.296875,-0.3867814535615561,-0.7206893408158026
1.30078125,-0.01251792240243562,0.1812982319824196
1.3046875,1.3344919301211808,-0.206391408446793
1.30859375,-1.4443840717580338,-0.6885623588912234
1.3125,-0.546620474311288,-1.3531944795914892
1.31640625,0.7655165853845107,0.908740483577282
1.3203125,-0.2787244747144453,-0.4384726750441578
1.32421875,-0.10568216939887669,-0.08580334668086269
1.328125,0.08990494912578043,-0.27518949318622893
1.33203125,2.1885251975334246,-1.390074817885882
1.3359375,-0.13604788574699364,-0.3801775958588411
1.33984375,1.174637407608092,0.9333243822928788
1.34375,2.2276845200191295,-1.461072657055601
1.34765625,-0.8650219670093284,0.1614592580788331
1.3515625,0.3035644953400754,1.090428114669572
1.35546875,0.5334866441846103,-0.6158759361900784
1.359375,2.0740588810859326,1.1969542246702576
1.36328125,1.3079514910466332,-0.5471281788157766
1.3671875,-2.6714075967382755,2.421187191405008
1.37109375,-1.7028084108826325,-0.642263446460701
1.375,-2.361309004667225,0.7168622087879388
1.37890625,0.13017312001971235,2.0033125422928544
1.3828125,-0.5060353049733839,-0.38301418415551086
1.38671875,0.45310832973049764,-0.6561287917160934
1.390625,-0.49473262994433614,0.5414291172665203
1.39453125,1.1354217053881634,-1.2887022299096833
1.3984375,0.1963531111467785,0.1293141190191145
1.40234375,0.14138178652202604,0.09654803057905395
1.40625,-0.752965708769397,-0.13177992803335944
1.41015625,0.41469618459659185,-0.3566222937515309
1.4140625,0.310583240551205,-0.05654590682243592
1.41796875,1.5881259096073017,1.112707069098871
1.421875,0.19310905003840728,0.5662713713397031
1.42578125,-0.35299600495254,-0.574130257656586
1.4296875,-0.3566514275080156,-0.14781010212820478
1.43359375,0.5046434514627682,0.9813145555189233
1.4375,0.4472928026824257,-0.2662305465650117
1.44140625,-0.09006768319161818,-0.20292614298351852
1.4453125,0.2488293090896493,1.0255291986924804
1.44921875,-0.035438857748481906,-0.829659503699675
1.453125,-0.057568999987085694,-0.8840913347402035
1.45703125,0.10639665971428547,-0.09256086679381662
1.4609375,-0.27875228995273255,0.016407774591166612
1.46484375,-1.2306234312896365,0.8645321224729569
1.46875,-1.0517490076021618,2.401473021166652
1.47265625,0.1778151436767059,-1.3142905637470212
1.4765625,0.7023830554518541,-0.18951112991616414
1.48046875,-0.46208795810082476,0.4198787669375594
1.484375,0.01724957911915563,0.3208404337461018
1.48828125,0.9248147575482659,-0.07196907944115163
1.4921875,0.4989220905285485,0.40605548209396525
1.49609375,0.5897198070754367,0.05994021097574826
1.5,-0.7220521887490187,0.15735203335466705
1.50390625,-0.10038491366542994,0.6215632551053333
1.5078125,-0.4457137686715054,-0.3485083378661375
1.51171875,0.15221419758884466,0.26762441376709306
1.515625,0.8753249415566456,-0.846295271120874
1.51953125,1.6050410439764102,1.6329400942642358
1.5234375,0.15610531664312063,-0.029344912069706977
1.52734375,0.099306177014942,-0.36959722246883736
1.53125,1.3098901976070818,-1.8659243892685058
1.53515625,0.9042364249351428,0.5243628083429278
1.5390625,1.894521353570744,2.180378239129775
1.54296875,-0.1718496210386611,0.9932050789764415
1.546875,0.8556645510052109,-0.7014788677074867
1.55078125,-0.0022103659686188294,0.08512491924380428
1.5546875,-0.6321187727297503,-2.0280501137980296
1.55859375,-1.5637401379346598,2.247988869084949
1.5625,1.4960332331469355,-0.7370933130387836
1.56640625,0.49982671775451065,1.063015962792757
1.5703125,-2.3289382303174917,1.6336476586984476
1.57421875,0.13877902012894994,0.9946894345623433
1.578125,1.4741482439452722,-2.0814960661379263
1.58203125,0.08374154450239968,-0.3567330182808421
1.5859375,0.8819926700424607,0.7276428853844096
1.58984375,-0.7321805122386718,0.09006099739852237
1.59375,-0.2741643002684676,-0.7163551301879368
1.59765625,-0.08205042429967822,0.8303091304882195
1.6015625,-0.4879302772881126,1.639115154747173
1.60546875,0.109080087097314,-0.4724305066002598
1.609375,-0.8805300018277153,-0.470293749922962
1.61328125,-0.6174802260166923,-0.4335763362320787
1.6171875,1.0445840922491372,-0.6730342387702036
1.62109375,-0.11289941779170402,0.7921382342651029
1.625,-0.5191725912508836,0.6289502349067162
1.62890625,-0.09701929484685255,1.2889600881603651
1.6328125,-0.02927407261275035,-1.5123222060516628
1.63671875,-0.7644026605766715,1.266558165062881
1.640625,0.45993585276058835,-0.15486173931636613
1.64453125,-0.5596713371491531,0.43727116315103937
1.6484375,-0.422069400643601,0.7088206560649544
1.65234375,0.7528256015955429,0.6847895644001198
1.65625,-1.006384121601887,-0.35662959863578564
1.66015625,-2.249973377800352,0.20547676609865703
1.6640625,0.2791149502101547,0.30096092644491795
1.66796875,-0.29370655718857286,-0.013620621349380803
1.671875,-0.6176648378786715,0.68919226578583
1.67578125,-0.6620017270416845,0.285193669730052
1.6796875,-0.0677876408121725,-0.3802473024746483
1.68359375,-2.629701183930384,0.38238097436931373
1.6875,0.5230669972709293,-1.073046738336347
1.69140625,0.3792977591183121,0.9652751260332618
1.6953125,0.657430106595087,1.3105583502058655
1.69921875,-0.3735012808207398,1.4476699090610112
1.703125,-0.35670732987427456,0.3800145700599015
1.70703125,0.30836012922704836,-0.81031135657926
1.7109375,-0.49809514424492685,-0.529432867595374
1.71484375,1.6125151567787253,1.1940324856254345
1.71875,0.042366994360686014,-0.5722388401380052
1.72265625,-1.7905142953552111,0.8947854356889755
1.7265625,0.6209527378430679,-0.6865819932205721
1.73046875,1.9276942228676164,-0.07559880214201882
1.734375,-0.4072394828310369,-1.1156301642363373
1.73828125,1.3934862047847016,0.41204863268239655
1.7421875,-0.7683451488101112,0.4840188361186799
1.74609375,0.3212255157323894,1.6995599331318276
1.75,0.3339496290667208,1.4217629831838317
1.75390625,1.459397011452559,0.14908438956274245
1.7578125,-2.4351289637596616,1.2190713436551286
1.76171875,1.0774790001326557,-0.2353884531272813
1.765625,1.5723002718327572,0.019138190901516715
1.76953125,-0.7517030751064918,0.8497825483004182
1.7734375,0.09311044051708088,-0.9435930360545385
1.77734375,1.2777737652820962,0.03872865600979443
1.78125,1.6798068626668219,-0.43333008033575804
1.78515625,0.04118181664727887,1.8728078604812968
1.7890625,-0.07127706004645157,0.8624649051052744
1.79296875,-1.7402241972730799,-0.6019486195173951
1.796875,0.22176253924553924,-1.4427688305715676
1.80078125,0.6178372583238164,0.8422387507684839
1.8046875,0.33471263574235655,1.6534551276534164
1.80859375,0.4843426863811587,1.8707180118697115
1.8125,1.8886625271449802,1.5715237848308063
1.81640625,-0.9907175538867132,0.6459507770264488
1.8203125,-0.05223077510118869,0.1435003393977783
1.82421875,-1.2485893207725542,0.3372939666339643
1.828125,-1.0824326593085012,-0.14800657156002514
1.83203125,0.6013305357510702,-0.6011816921614912
1.8359375,-1.6798240043608228,0.10750718527093993
1.83984375,0.6452153181744831,1.448576203270809
1.84375,0.2624318429319455,0.4722860249570548
1.84765625,-0.49163494013575326,-1.3915458961518594
1.8515625,-1.4960348150148368,-0.3676562792578615
1.85546875,1.3584054973521245,-0.2793617060111351
1.859375,-0.9895567475814289,0.31204482286892565
1.86328125,0.41044882593392007,-0.8375450645052079
1.8671875,1.4065103774683585,-0.3189850040614417
1.87109375,-0.5638069009739742,1.0027245490690542
1.875,-0.41087314502207906,-2.213741740426882
1.87890625,-0.447791955487027,1.1201543077232603
1.8828125,-0.7055110819364874,-0.14209195158124094
1.88671875,-0.5972846027745154,-0.6105165113457668
1.890625,-0.5969045190172818,-0.43120929230751637
1.89453125,0.22601883221908642,-0.8033523855469649
1.8984375,-0.32359771926316555,-0.36686595322456644
1.90234375,-0.30301749617946394,1.1654864817013664
1.90625,0.5792865377517165,1.0249750056038038
1.91015625,2.058042900153275,0.8108736483049958
1.9140625,0.4353589020819422,-1.4975693406404544
1.91796875,-1.39350206215883,-0.2580470866666766
1.921875,-1.93794783454549,1.2699991990416195
1.92578125,0.5683414410593711,0.24047183996739374
1.9296875,-0.5707225354182733,-0.9523913318651925
1.93359375,-0.56719743824842,0.9201960120337248
1.9375,1.193225117839021,-0.7550833865447135
1.94140625,-1.1297677290161101,1.6934399843906007
1.9453125,-0.33558549766698725,-0.5452295020292909
1.94921875,0.6267692715911052,-0.9480804189440833
1.953125,-0.8681554048853486,-0.5114297896778511
1.95703125,1.7424570325528945,-2.6633368609565147
1.9609375,-0.09175181543838906,-0.26904547372576904
1.96484375,1.4259029048066345,-0.6447424866579883
1.96875,-0.3783209662240424,-0.005140558980308095
1.97265625,-0.20876698104649932,0.006896212286398077
1.9765625,-1.2018641003605959,-0.9586270984256532
1.98046875,0.45492019630544317,1.640445423841262
1.984375,-0.3088248486202307,1.9347169593708005
1.98828125,0.690007051922457,0.837081147734994
1.9921875,0.9029348329694133,0.550125599769342
1.99609375,0.026861444638288604,1.6656752842222318
2.0,0.7618745561819663,2.140667200946831
2.00390625,-1.023503382776622,0.41968533032376637
2.0078125,1.69333706897379,-0.5733615217359675
2.01171875,0.5286459664423678,-0.5680005341659248
2.015625,-0.6430386584274476,1.1501401791986468
2.01953125,-0.09093351743082653,-0.7134737413733258
2.0234375,-1.502529085872061,0.19030573626224798
2.02734375,-1.696610771787527,0.5310722192987651
2.03125,-1.8207496146607849,0.5564981819494316
2.03515625,-2.4173020194699593,0.33183983062100003
2.0390625,-0.1137315948831971,-1.0235138215781878
2.04296875,0.13775784141061342,-1.1863048115984713
2.046875,-0.9498274311513748,-1.7638497541688631
2.05078125,-0.4401786485348983,0.9402556543666747
2.0546875,0.15006029836065785,-2.5137263502481337
2.05859375,-0.8859620142907426,-0.1344159047836867
2.0625,-0.8374362686482595,0.08558539356889419
2.06640625,-0.492076886359693,2.3491532698286046
2.0703125,-0.17638348883999044,0.43111823741825195
2.07421875,1.0212388650872415,0.004068629408657763
2.078125,0.9282369574297554,0.6329177831361708
2.08203125,0.10446963141841982,0.8187391566769563
2.0859375,1.1480929784776945,0.5575788108445558
2.08984375,-0.23495623960761147,-0.9089711987464885
2.09375,-0.3402607445518992,2.5122872556911804
2.09765625,1.0614196580887603,0.11986233463215444
2.1015625,0.8671162688802407,-1.5660472356872668
2.10546875,-0.09586503307874482,-0.2107542350184326
2.109375,-0.4100554964631789,-1.1249326011495473
2.11328125,-0.5366902295951581,-0.45826883633449783
2.1171875,-0.6065790382430395,0.25940643404513575
2.12109375,-0.27637724099652305,0.28022720117178324
2.125,1.361601965957353,-1.1100780548685736
2.12890625,0.2629818062258501,0.03550522493045007
2.1328125,-0.5586541508000107,-1.7910598720510567
2.13671875,-0.5805768766748617,-0.9732552720037309
2.140625,0.6087568389181688,1.54100328704627
2.14453125,-0.14678864898521468,0.7585658791046164
2.1484375,-0.011355691988913659,-2.8408382123238325
2.15234375,-1.2899273984978408,-0.8283961108233435
2.15625,-0.2161046535636873,-0.9655148858725264
2.16015625,0.9409131082127082,-1.4897299002427502
2.1640625,-0.0867245379152674,0.07098256170158918
2.16796875,2.0915865696569296,-0.3933449132686674
2.171875,-0.7915312085156486,-0.1483492703362663
2.17578125,-0.9099525992215939,2.434486884205718
2.1796875,0.08987455563612542,-0.19118354558767792
2.18359375,-1.0852316747703656,0.39730390316409936
2.1875,0.12168482741059551,-1.9899704645072478
2.19140625,0.1346981441484956,0.19127603474214994
2.1953125,-1.015105716916469,-0.7246182801410659
2.19921875,-0.333342487662638,0.4708779327692671
2.203125,0.6311589681092514,-0.1873502912227036
2.20703125,-1.3395581643785914,-0.5876184590870777
2.2109375,-0.31922905007445596,2.3637803679812577
2.21484375,-0.9669383306881433,-2.2068765013761475
2.21875,-1.581459052622341,-0.18589190790766938
2.22265625,0.3957202188342264,-0.47572301065047584
2.2265625,0.9185995866241966,-0.7389835988359892
