time,ecg,ppg
0.0,-0.9171363599330213,-0.11659730242866152
0.00390625,0.45219290695287656,-0.5684188382113105
0.0078125,-0.13404715365741676,1.8162744228425407
0.01171875,-0.03859829890734587,-0.45276736725342764
0.015625,-1.0426766658367985,0.456161723218885
0.01953125,1.05212899002682,-1.1943740437539567
0.0234375,-0.32747537527544224,0.52734604437673
0.02734375,-1.5347418481245731,1.2938014379114902
0.03125,-0.9010633834107378,-1.5016289516564243
0.03515625,-1.3119987344949404,0.15479590508027807
0.0390625,-0.5286956321908445,0.4672890847894507
0.04296875,-0.7996575558850906,-0.0446081401570871
0.046875,-0.9598756651950027,0.6536156053674248
0.05078125,1.8844323900574538,-0.915487792205999
0.0546875,-1.019989137804107,-1.7817429067247863
0.05859375,2.18544862371729,-0.0955688130212903
0.0625,-0.17619710592691992,0.18285607667648518
0.06640625,0.15359985839626494,0.3753944121063835
0.0703125,-0.031173544445318044,0.5760854417629299
0.07421875,-0.406681591220802,1.3595999739208833
0.078125,-0.328917096822159,0.4792268803677265
0.08203125,1.2177970366853061,-0.30784402384933496
0.0859375,-0.5591374760973147,0.016140618464399074
0.08984375,-0.8811799698924964,-0.3610584360978893
0.09375,0.5778147229623909,-0.4614412089629807
0.09765625,-2.0127968268526293,0.5475777950886133
0.1015625,-0.34848527295729675,0.10136624288599337
0.10546875,-0.1350169865966977,0.5932105664423414
0.109375,-3.0992048422259773,1.4156175319101352
0.11328125,-1.5974423664848414,0.6980268713506619
0.1171875,-1.5705582859758827,0.7963818849509681
0.12109375,0.3546285044959849,-1.0898715756029984
0.125,-0.6333022197317479,-1.1675174998897984
0.12890625,-0.5848222447202567,1.5890308293701276
0.1328125,-1.999665098423097,0.3973030916104227
0.13671875,0.5426369673409155,0.7231618493683484
0.140625,0.10975457833623435,1.6069147193753663
0.14453125,-2.1335820086847685,-0.1577037222942412
0.1484375,0.9192586322865464,-0.7426607752381894
0.15234375,-0.30876711702944504,-0.4955819914113329
0.15625,0.363688518189374,0.4167881459678152
0.16015625,-1.1608943669782437,2.2352969769160103
0.1640625,-0.3186465167082572,0.24113999095294442
0.16796875,2.341980168726367,0.33778410564935646
0.171875,0.6398636367194234,-1.1768913492097557
0.17578125,0.6929635310934463,0.777174400828903
0.1796875,1.7440172464920858,0.3181441936455616
0.18359375,-1.1342873492741727,-0.6535188455364787
0.1875,1.0269536587855066,0.07113465828789445
0.19140625,0.3739184721558829,-1.729613536297719
