time,ecg,ppg
0.38671875,0.39930053919377945,0.5537636228504578
0.390625,0.9140540894461581,-0.1973753364097729
0.39453125,1.318583803760818,-1.004667717613087
0.3984375,-0.3778714471445398,-0.643803933433342
0.40234375,-0.16141259734315716,1.7965318133201913
0.40625,1.1490184912644308,0.8340461835977836
0.41015625,-1.40463433594165,-0.5543055325680883
0.4140625,-0.41359346053445983,-0.7148191330318033
0.41796875,-0.567135748556914,-0.6202451275015214
0.421875,0.035923472716954376,-0.013663080365259704
0.42578125,-0.291301414793151,-0.7984756409071825
0.4296875,1.494359103775846,-0.1510374457750164
0.43359375,-0.2644653146128476,-1.530592989308556
0.4375,-0.6342320039878291,-0.5550684028851712
0.44140625,-0.6627932860733654,1.6062085618676922
0.4453125,0.635361160963262,-0.4321888276932129
0.44921875,0.11464989182318025,-0.8794116240798334
0.453125,-1.4279464048331352,-1.61446428392619
0.45703125,0.0064721974089720115,-0.07581263873390465
0.4609375,0.5440322966467683,0.39352287643579065
0.46484375,0.40668660822855,0.33726595527189995
0.46875,1.0594983188232818,0.9591661659441738
0.47265625,0.9783362774006827,-1.1095221484298063
0.4765625,0.8821803068895849,1.3486865429398294
0.48046875,1.3686619787401495,0.88412755935188
0.484375,0.741892637845434,-2.1113471103891817
0.48828125,1.3736838665449345,-0.8190001913914865
0.4921875,0.9535754463025101,-1.911081762936398
0.49609375,0.27072721987752246,0.19307359564383292
0.5,-0.7823033535833829,0.02254768315295006
0.50390625,0.8901976549238813,2.171337260564257
0.5078125,2.158006126155701,2.2070809234302105
0.51171875,1.8000488452861259,0.3032718751933386
0.515625,-0.3149304629596133,-0.013580220100776157
0.51953125,-0.2880465834048282,-0.3475102974554076
0.5234375,-1.135896038993346,1.6617817818068568
0.52734375,0.2940252401831119,-1.1316574256673395
0.53125,1.0237527683592746,-1.4055169214265577
0.53515625,-0.2088934796027764,0.6000291692434158
0.5390625,1.0916686052210665,-0.09933141947579052
0.54296875,-0.759442449173336,0.1133004243461753
0.546875,0.31727081482449754,0.7109122176546268
0.55078125,-0.6751084012862141,-0.16343072018979735
0.5546875,1.2662390718066912,-1.7126200591254255
0.55859375,-2.0440496962762897,0.6395818915922225
0.5625,0.5016727628964014,1.3052898073932924
0.56640625,-1.1575169291260057,1.4103106402957595
0.5703125,0.7337651580802564,-0.36948063689553007
0.57421875,0.98731450870743,2.0709881007191244
0.578125,0.21719010382370232,-1.1730195922473436
0.58203125,-1.432928739912387,0.015227113005466923
0.5859375,0.9920680813683035,-0.03163753419232362
0.58984375,1.918949411035655,1.4537273169730676
0.59375,-0.7604580469029434,-0.23012682405009466
0.59765625,0.35167795153690407,-1.0473389505634132
0.6015625,-0.6949886829618781,0.27052090614588514
0.60546875,-1.2355877021326305,-0.19052793347489932
0.609375,1.3980663507537754,0.93101907043445
0.61328125,0.08080965744033543,0.04526093519815022
0.6171875,0.7140646464354058,0.4962502213884527
0.62109375,0.5042150631681279,0.8129969057340836
0.625,0.8867937960757108,0.6590330809666377
0.62890625,1.1330190807361151,1.1471207501949392
0.6328125,2.11670321097141,0.5052670154934793
0.63671875,0.9313484062985299,0.5844144089781251
0.640625,-2.412322769733614,1.254774103547142
0.64453125,-0.3929619862354025,-0.08216080033739229
0.6484375,-0.020130595748196728,-0.030544177593341368
0.65234375,1.9497897412948413,0.15265953712154695
0.65625,-1.1338594953633527,-1.2078423097488458
0.66015625,0.4585994285799059,1.1854545828724075
0.6640625,1.4516531759245106,-1.0590221315962085
0.66796875,-0.5896870314479036,-0.6021512623644559
0.671875,0.7175558088797213,-0.399581901165616
0.67578125,-1.739403949574979,0.5410837332886684
0.6796875,1.2189444517466088,0.19608731017987138
0.68359375,0.73166122648536,-0.9477543016828612
0.6875,0.5027681731642968,-1.5410310337560718
0.69140625,-1.1607462863029043,-0.8962557579546788
0.6953125,-1.2026331425853287,1.2923174312286
0.69921875,0.5445148526536692,0.5074514656842068
0.703125,0.652929855292837,0.5790854506290511
0.70703125,0.7405813114293079,0.2642440677839533
0.7109375,0.9374464325501632,0.8633654443993093
0.71484375,-0.9717143888907785,-0.6937050904654091
0.71875,1.1770021595233693,-0.3744837228837849
0.72265625,0.458452550665167,-1.1270852319666531
0.7265625,-0.7642143127884967,-0.9784600388302855
0.73046875,-0.7479463238323831,0.8424768864876016
0.734375,-0.6195551825706616,-1.4389963304209688
0.73828125,0.7940920645186502,-0.6125906857252932
0.7421875,1.4153177352428106,0.26592583184914753
0.74609375,-0.4360485733173103,0.08181094581564256
0.75,0.13594738743137466,-0.14893107491057486
0.75390625,-0.6970993867261276,2.3230560150683712
0.7578125,0.04745870310716794,-1.1177035547442307
0.76171875,0.4810059181197576,0.16730151531065818
0.765625,0.2156243622066558,0.13219721723733918
0.76953125,-1.169019842238682,0.8335563039172391
0.7734375,1.8591944950143406,-1.5823163067762311
0.77734375,0.02844996251978894,-0.019994955290833567
0.78125,-0.9079082918532423,-0.5020190487452497
0.78515625,0.09575860130732951,-0.2829195639910146
0.7890625,-1.7247668370606197,1.087206243811801
0.79296875,1.1331411780052327,-0.9696977582790757
0.796875,-0.32850001290995956,0.38969817487935154
0.80078125,0.13819059978753945,-0.007734810812805895
0.8046875,0.8281976491377966,-1.011834767162511
0.80859375,-0.9211707706343965,1.7312577016452873
0.8125,0.18519216613092238,-0.19432862913224486
0.81640625,-0.20306331786902576,-0.6353203425645321
0.8203125,0.6489780064881536,-0.2111030322101562
0.82421875,1.8586196651933728,-1.0742560520384878
0.828125,-0.5755069467190137,-0.6096446387175171
0.83203125,0.06294265418104324,-0.2958770076740308
0.8359375,0.7178430208923011,0.4854580768851664
0.83984375,-0.02240484800297314,-0.1480149529122221
0.84375,-0.5697485671588381,0.302068650229121
0.84765625,1.1357714835115647,0.15735197870314135
0.8515625,-0.04433645721844051,0.47417619744410233
0.85546875,0.4641608034841979,-0.3192710677500672
0.859375,-0.5170281561387493,2.3197407557233607
0.86328125,0.2432594167000455,-1.1918058811803522
0.8671875,0.541529792250994,-1.8912112470910138
0.87109375,0.053720935920336166,1.1226179163524426
0.875,0.3530285301580964,1.1681580498164597
0.87890625,0.8392589746657687,-2.0006997223087466
0.8828125,0.3249651928057944,1.4252509828834103
0.88671875,0.9627496904803012,1.1883226039121526
0.890625,-1.6494577906476335,1.198612463865872
0.89453125,-1.0384391366103416,0.8108055305327938
0.8984375,-0.2970241284007047,0.5283299820600281
0.90234375,0.46239330401125917,0.5633964325823976
0.90625,-0.3175035350656533,-1.3837889070189229
0.91015625,-1.4652305843191187,-0.2707438895783454
0.9140625,-1.0595624577043707,1.1875610571861825
0.91796875,-0.17488257606762742,0.036276192214554935
0.921875,0.9720954647217174,-1.019083499344956
0.92578125,0.08503255563756389,-0.3664360481232598
0.9296875,-2.2194965812185568,-0.6998737273075125
0.93359375,0.9226796951510285,0.9386771241518144
0.9375,-1.227537617750436,0.42268758160294817
0.94140625,0.5181476138500669,-1.3289340177883529
0.9453125,0.17866234267374934,-0.31988646624076067
0.94921875,0.521117706067368,-1.844074336944518
0.953125,-0.0057228967310966475,0.5875684673913243
0.95703125,1.9801057376215676,-0.12129281660236814
0.9609375,-0.13839571569076778,-3.2058655235703446
0.96484375,-1.3221206219049808,-0.5254881659534278
0.96875,0.4151920818562378,-0.6863861540426
0.97265625,-1.1284963595000643,-0.541806367941874
0.9765625,0.9233040677670964,1.9085558774702776
0.98046875,-0.8771390001053118,-2.4071015268810583
0.984375,-0.47622778823974854,-2.3509443956370206
0.98828125,-0.4500185230144765,0.30155490092940473
0.9921875,0.78793173734583,1.0022301022255238
0.99609375,0.7428860042577077,-1.4071105008708125
1.0,1.1184124224234964,2.221112738523055
1.00390625,-0.9441149633733438,1.1722099558560777
1.0078125,1.578098140158165,1.3962846244009068
1.01171875,-0.04180885775109403,-0.4584809403939193
1.015625,-0.3639876675428999,-0.9304185995979167
1.01953125,-0.48053215909076147,1.968021619271886
1.0234375,-0.9684592670428468,-1.5369753429990258
1.02734375,-0.5015987117676961,-0.3434804275938713
1.03125,1.2736732479677944,0.30328537824787954
1.03515625,1.2365323607964982,-1.2314157478163505
1.0390625,1.2680893068658916,-1.6759704314609782
1.04296875,1.7251866175040134,-0.7928471769108568
1.046875,-1.9694407796328326,-0.32136727133073745
1.05078125,0.7426100823632286,1.659596963343015
1.0546875,-1.4005200465133218,0.19520623200218423
1.05859375,-0.3157553416454013,-0.32719028009780404
1.0625,-1.2016297381599186,-1.554706571540902
1.06640625,0.15942769652410962,0.5939916531919344
1.0703125,1.1671097235867103,0.5001195810995847
1.07421875,0.09148342073006005,0.34829917024947393
1.078125,-0.21501214618104003,-1.709198403597091
1.08203125,-0.37920744894643194,0.6770358939884958
1.0859375,-0.33971418226764755,0.935075358195689
1.08984375,0.7079327619062512,-1.267286314338613
1.09375,-0.15457816638679242,-0.2482217721116961
1.09765625,-0.753753800034885,-0.7233248533906349
1.1015625,0.0423998604218466,-0.5095718794494515
1.10546875,2.953970359127575,1.0544440483894633
1.109375,-1.2233159172819996,0.16817234931787467
1.11328125,0.1866297449969603,-1.198141932495809
1.1171875,0.6006457136415255,2.2024167613500665
1.12109375,-1.1585525693790795,0.6388284535631266
1.125,0.7695118378255511,-1.7818306340848773
1.12890625,-1.3235859061924184,0.7302523598923156
1.1328125,0.3776385925761471,-2.028678366688435
1.13671875,0.30472865066444815,1.0850583687483042
1.140625,0.703846113392405,1.1169363568287642
1.14453125,-0.010945849233759918,-1.2402042397610535
1.1484375,0.3524152910161783,1.3996191505991054
1.15234375,-0.49539338729649446,0.7654493715197536
1.15625,0.2978479279888246,-1.4207102254764126
1.16015625,-1.1468663352470634,-0.35349540522374545
1.1640625,0.2700329896674186,0.414992194168288
1.16796875,0.3954447937217747,0.8126509070661561
1.171875,-0.7912637875923498,-0.6106380924001374
1.17578125,2.0466774296440815,-0.6977086238773219
1.1796875,-0.6073484923272273,-0.333951444153687
1.18359375,0.6519615109870356,-0.5235916137905895
1.1875,1.1677792327526035,-2.137266404673608
1.19140625,0.6774940369387301,0.05238878663561952
1.1953125,-0.30466214016702986,-1.5051127309681314
1.19921875,0.7754494419358279,1.940307775623112
1.203125,1.7641864862383179,0.20993500784885522
1.20703125,1.0353603344761284,-0.48828833737748295
1.2109375,0.031128970556124888,-0.9920247794811778
1.21484375,0.8900395964386079,1.2081839278052253
1.21875,-0.6448801357376868,-0.4749378588846957
1.22265625,-0.8185782330767405,-0.057997072191556344
1.2265625,-1.86286676392624,0.7327012947855248
1.23046875,-0.622199417790753,-0.3772247816807505
1.234375,-0.6817267208657922,-1.706469584358116
1.23828125,-0.4940095911175835,-1.1377587959687219
1.2421875,1.6861585251542595,-0.014760164915972747
1.24609375,-0.2856122742127879,0.9467675432682142
1.25,-0.9060665485920472,0.5869675983027103
1.25390625,0.25785921579515725,0.4292361389415467
1.2578125,0.8612467121263164,-0.8918821970694122
1.26171875,0.920475653699086,1.7739695051793283
1.265625,-1.2805328276744476,0.07299181494438411
1.26953125,-0.6382716726745724,0.0019152263213809812
1.2734375,1.1139473575930683,-1.556165375972263
1.27734375,-1.566464038052885,0.408110184493715
1.28125,1.0312255897771614,1.0746163212090678
1.28515625,-0.6888523818531254,-0.5589215822896053
1.2890625,0.5624330195793272,-0.7167091402568759
1.29296875,0.021992408741759124,0.8892013484885214
1.296875,0.45643258002503295,1.328655497783491
1.30078125,-0.7259915207524671,-0.8939601587667657
1.3046875,-0.07457316191588446,1.157752701326352
1.30859375,0.3392867029669862,0.902713109485061
1.3125,0.7889344083959802,-0.5652794002360687
1.31640625,-0.889229854378074,-0.357969895686099
1.3203125,0.7858906281368266,-0.2548125708780447
1.32421875,-1.3970691509079782,0.18635055793791944
1.328125,0.4661246208025162,-2.1151423917349548
1.33203125,0.6331871996053494,1.336821406118532
1.3359375,0.8592802069636053,0.35029675934759663
1.33984375,0.40260953174359015,0.744120789817178
1.34375,-0.09480979610679835,-0.7564314280736701
1.34765625,-1.6861469162341527,0.0663680668275106
1.3515625,-0.9787807218272302,-0.0765718888523586
1.35546875,1.133171339748467,-1.0952742706356597
1.359375,-1.915722716563398,-0.42194715475396466
1.36328125,-0.9960279842225207,0.15103150334638316
1.3671875,0.1740084762947514,0.30670672262474874
1.37109375,0.34298514457140344,-1.539641108798492
1.375,0.2529172804023279,1.546696684168368
1.37890625,1.0028478969180366,0.37939205467873893
1.3828125,-2.3153380146871476,1.7102567426731297
1.38671875,-0.7177905333256686,0.14006266877586976
1.390625,1.9052460194549006,0.5016492922466194
1.39453125,0.45772537498375554,-0.5073534467562569
1.3984375,0.8770315775884636,-0.5166060209417641
1.40234375,0.3728071292242745,-0.7663886478325522
1.40625,0.8632433288566422,-1.2061505177929048
1.41015625,-0.6499900981619909,-0.4773130321323629
1.4140625,-0.2105600530869875,-0.5100377119508949
1.41796875,-0.7320036038102151,1.2377587237028143
1.421875,1.1691181786348546,-0.5975850145916097
1.42578125,0.4377889330350592,-0.47969289233038076
1.4296875,0.7536376283854922,-0.49939243061217076
1.43359375,-0.26722601299387916,0.13099804366059273
1.4375,0.6993247209985799,-0.7302637464156984
1.44140625,-0.9321670744824738,0.3155116363707019
1.4453125,1.5354109698219478,0.9546514658961807
1.44921875,1.9836785127262777,0.1369867857157796
1.453125,0.2864418648180663,-0.32736520013297227
1.45703125,-0.6570138087706625,-1.4107784273377393
1.4609375,0.8518645022012237,0.9260463437398614
1.46484375,-0.35173051879870354,-0.7920785369457313
1.46875,0.2290238768418233,-1.1532437082864206
1.47265625,-1.1837806227571817,1.4153315896978658
1.4765625,1.1141256527959047,0.7597756387749144
1.48046875,-0.6398170952675039,0.6089429605816683
1.484375,-0.18047422328996304,0.09169788325369646
1.48828125,-0.798848385842915,-0.6664853136003512
1.4921875,0.8456944364319111,-0.8185669313877122
1.49609375,-1.0465718375526365,0.5947996190013426
1.5,0.6686385438604784,0.776629960714026
1.50390625,-0.6207344146759552,-0.7556937865949662
1.5078125,0.7789863532671689,0.566049788204137
1.51171875,1.2685395459763376,0.9728459255874289
1.515625,0.23193478027581446,-0.02388992855139364
1.51953125,-0.8634252550883293,-1.169106053622918
1.5234375,-2.1999538766961555,0.6298872989605147
1.52734375,2.2182276940594297,0.7777911204672334
1.53125,-1.296492111164246,-0.6121539783846227
1.53515625,0.8482490459024941,0.4534043629770025
1.5390625,-1.4550744860929266,1.4011938740207246
1.54296875,-1.0121049208043535,-1.9724487113502405
1.546875,0.3524011484531961,-0.2702921296265382
1.55078125,1.4702274025334627,-0.08210935075393239
1.5546875,-0.03623496637498286,-1.1065128456665487
1.55859375,-1.0350987225289299,-1.5064740268976526
1.5625,-1.0644735702754469,0.3034047120000099
1.56640625,-0.8914345250159145,1.1802981423047458
1.5703125,-0.01778465016278434,2.55241937944412
1.57421875,0.41845582592227415,-0.9094276901613986
1.578125,-1.4856422406526768,0.740198744750618
1.58203125,0.4716154040414454,-0.2309272746520207
1.5859375,-0.8670340867928958,0.6970791929601351
1.58984375,-0.18447737899741598,-0.3226029684380832
1.59375,0.6433274257059984,-0.11301576586584766
1.59765625,-1.1073876247634922,0.961934853233309
1.6015625,0.03644538026830168,0.36925545722369424
1.60546875,-2.8806191073816363,-1.9595456582878863
1.609375,1.0942591303465101,-0.8354904915664103
1.61328125,1.6366222410573432,-0.6383699259281709
1.6171875,0.5873345272609113,-1.048105710238383
1.62109375,1.2873283580411885,1.1987459430271514
1.625,0.11627687360786951,0.5567296111800271
1.62890625,-1.5265217109047378,-0.4101479840524721
1.6328125,1.5636908336805748,1.5501941904553405
1.63671875,-0.16398234097750053,-0.4609931357767071
1.640625,-1.336042704093116,1.1478981735142666
1.64453125,-0.8085624979623106,-0.1572992774873164
1.6484375,-0.9022455785667808,0.25517517534731554
1.65234375,-0.3990848450758116,0.120978210367712
1.65625,0.38359250409955575,0.41600871699639624
1.66015625,-1.2185533631974255,-1.1453759454358212
1.6640625,-1.571100849947204,0.3639125753118312
1.66796875,-0.9637213923402779,-1.9248007352465346
1.671875,-1.7649025360652009,0.43510709581383444
1.67578125,0.6453842623323464,0.29528812008967253
1.6796875,0.5302620929583411,-0.13975292139135823
1.68359375,1.7128716629048106,0.5457364680638025
1.6875,-0.01000376370279946,0.5027460514257462
1.69140625,0.980580254234143,0.1787251207837515
1.6953125,0.03987707836290636,-0.19378159353126695
1.69921875,1.3382916939910705,3.1265658301118013
1.703125,-0.7225037958330462,1.9513269113191902
1.70703125,0.11903933059878238,1.122965581669613
1.7109375,0.33467883100429685,-1.1053482751707486
1.71484375,0.2442510459292691,-0.24241648864075677
1.71875,0.7198048400703029,-0.34739725637277213
1.72265625,0.48094479227576276,1.3209882540022684
1.7265625,-0.290088249646079,-0.3500471669818504
1.73046875,-0.20840684741224222,2.227305099817452
1.734375,0.06670394792357745,-0.9275545737486629
1.73828125,-0.5694893003268731,0.599775876245139
1.7421875,0.4230810416373042,-0.9820352245385534
1.74609375,-0.501310241096902,0.045695633511014626
1.75,0.4669965940144889,-0.265789525917442
1.75390625,0.22403803691505875,0.5244440336502167
1.7578125,0.2244966890795015,-0.7768264241698383
1.76171875,0.09316100132108028,0.3160212945094552
1.765625,0.9937608570476602,-0.17451793159380222
1.76953125,-0.706064272701688,0.09071716053035718
1.7734375,0.18367471976059846,0.13603823963661302
1.77734375,0.472414659590643,0.22091768605013098
1.78125,0.8216498614117647,0.383756743204748
1.78515625,-0.4967033127423869,-1.10352693915961
1.7890625,0.6722717644026568,-0.5747538691440293
1.79296875,0.7661448252329366,-0.010582849727696783
1.796875,-1.8965189987093416,1.22796100874946
1.80078125,0.4109483802232789,-0.7814291391368512
1.8046875,0.875230982562408,-1.2222652674514265
1.80859375,0.7038518876850628,-1.7399896349191604
1.8125,-0.10498759485646407,1.5990719807953309
1.81640625,0.5692309697456006,0.006371993347180917
1.8203125,1.2250182541161485,-0.9372160529179372
1.82421875,0.5109564047520538,1.1619470634693412
1.828125,-0.24122771611781163,0.3750160221181964
1.83203125,1.137130916363474,0.5014507878902105
1.8359375,-2.004067779230921,-0.17072412667801198
1.83984375,1.50611107458646,-2.0508840428735393
1.84375,-0.3043969534101756,1.009673678361464
1.84765625,1.2105807872780634,-0.7614718441735774
1.8515625,1.800779619134334,0.809304908119533
1.85546875,0.8671533319490153,-0.44133296846318126
1.859375,0.03455501730307687,0.5927370248051405
1.86328125,-1.4262848787818367,-0.5333548241305595
1.8671875,-0.7494774375682963,1.3178057885058725
1.87109375,-0.1457411090975261,0.3259755090132927
1.875,-0.18422968166955028,1.0076096232799518
1.87890625,-0.4856495732958487,1.0990989394198512
1.8828125,0.5090897644426402,0.3686369271860894
1.88671875,1.1993391940506197,-1.7182375407049058
1.890625,0.5465622574276504,-0.6680182210072203
1.89453125,-0.2763599194989212,-1.308226654486774
1.8984375,3.1618708159605853,0.15637990184641018
1.90234375,0.8429226803161319,1.7734173808746372
1.90625,0.8862327199552654,0.1434861707732811
1.91015625,-0.40553348732774896,-0.9089754962752342
1.9140625,-0.2719138974280019,-1.4672127668406334
1.91796875,0.9998410413244742,1.5511348978956945
1.921875,-1.2708716365481654,0.9033758358730871
1.92578125,-0.8224241027728392,-0.6843138410210488
1.9296875,-0.9341121950850697,0.3436322225035779
1.93359375,0.14570769534015893,0.0024740492582879057
1.9375,0.06599060072282154,0.32617263128140006
1.94140625,-0.630191401497898,-0.16891647670089566
1.9453125,-0.6690331570938644,-1.3209112448589457
1.94921875,0.0796371067365104,0.5147782639075218
1.953125,0.5875338893089699,-0.36454873555986606
1.95703125,0.26284657812210693,0.6484106146965238
1.9609375,0.6192648518503315,1.9754228551881479
1.96484375,-0.7991094988035253,-0.8174837175649597
1.96875,2.3046137820868107,0.5901181344285193
1.97265625,-0.32567041885846576,-0.03410173767077534
1.9765625,1.0861737304384134,-0.4039633961128378
1.98046875,-0.5485048521025357,-0.8731447598806183
1.984375,0.3930594581358898,-0.7445108259378792
1.98828125,1.7520264290807905,0.018651846323028923
1.9921875,-1.1029753804200664,-0.8946472286139772
1.99609375,-0.963076633615244,0.41913905449380845
2.0,0.17521685248460875,0.20861079666147753
2.00390625,-0.10159052736447297,-1.1820857506151667
2.0078125,0.1474163425268835,-0.8832397579894878
2.01171875,0.14010342865729414,0.08372036216374183
2.015625,0.13344104315675287,0.11263975458258671
2.01953125,-1.5833202678370335,0.1274930680527638
2.0234375,0.003571403941020752,-0.21431271842109312
2.02734375,-0.1654939784377812,-0.2595896434897315
2.03125,1.121827423372277,-0.0995971797704827
2.03515625,-0.010793618587387862,0.10864227033821515
2.0390625,1.1556863146468508,-0.014709041384066767
2.04296875,1.7525707000912263,-0.8806317443606518
2.046875,1.947603389737216,-0.09668991493388808
2.05078125,1.386466477127071,0.4567406278074011
2.0546875,0.11768666173155502,-0.017444403464577374
2.05859375,0.2066369595544427,1.0955479877583225
2.0625,0.9257907747711694,1.0184431813014472
2.06640625,-0.6087786599626632,-0.6891869719717796
2.0703125,0.5859948346349739,-0.11386227816906233
2.07421875,-0.3814162320948074,-1.4286064532541156
2.078125,-0.3174773600474258,-0.3259884407745009
2.08203125,0.01948261764900784,0.7051538699942794
2.0859375,1.4408313303504814,-0.2543431245409076
2.08984375,-1.5561721583186365,0.045298759725942175
2.09375,0.9203180458191895,-0.42515746335892407
2.09765625,0.1958092755562881,1.1674668390760785
2.1015625,0.36999321230882315,0.6988254700367287
2.10546875,-0.10860372886150793,-1.148110347420623
2.109375,1.909816037749526,-0.5557618867933437
2.11328125,1.5068306495603558,-1.3693012407758673
2.1171875,0.7135372563754215,-0.4062745146844223
2.12109375,-1.0144186485662539,1.659175917505383
2.125,0.3923251780650332,-0.8261997521438753
2.12890625,-0.43084530206966304,2.074740274306706
2.1328125,-0.17065449120821968,-0.854873142497922
2.13671875,-0.5764423303807523,0.38607495658463803
2.140625,-1.7308619309167501,0.2749634436230266
2.14453125,0.2787459293543834,0.11396039487545145
2.1484375,0.5132272237667462,-0.8470460777704575
2.15234375,1.7839382768982035,1.6617930393685538
2.15625,0.3172431166483087,0.2790320183615618
2.16015625,-0.011297663978008543,1.5079776337715678
2.1640625,0.6528751011739145,-0.9352467444196055
2.16796875,2.035344747824848,-0.13360901431468525
2.171875,0.645159582221882,0.8573125010328642
2.17578125,0.2897748566790563,-1.5179646789009402
2.1796875,-1.4271680817342236,-0.44046420859288826
2.18359375,-0.3179472921831965,-1.776641076667441
2.1875,-0.30146347680390884,1.6637675075376734
2.19140625,0.17530167513467687,-0.9453361639839172
2.1953125,-0.7925571716527589,1.3784075267479976
2.19921875,0.42252991219245817,-0.23200506457610012
2.203125,-0.1822464892257094,1.9133856959404874
2.20703125,0.5273061005373793,-0.23966656721326063
2.2109375,0.9837019109169902,0.04715944683060176
2.21484375,0.952965087382057,0.7103812692098732
2.21875,-0.11699778549563161,0.022568599306896867
2.22265625,-0.12636883370267754,-0.6203048056787259
2.2265625,0.544195232737035,0.4075486848215129
2.23046875,0.3092317197617385,-1.4304654317504164
2.234375,-2.1039625210793003,-0.23450685709430882
