time,ecg,ppg
0.0,-0.5982270266475652,0.7804694627774473
0.00390625,0.36629125582229954,-1.3106460714290613
0.0078125,-1.7858047978728244,-0.3604931748655053
0.01171875,0.17085131870930512,-0.3071943847851016
0.015625,-0.2601478269453957,0.1726551038756369
0.01953125,-1.4154861168793462,1.4141747422613744
0.0234375,0.6274884885622712,-0.5987724572776859
0.02734375,-0.8980105005364786,0.6108185356291171
0.03125,0.2772055852631398,-0.354975460692012
0.03515625,1.6467395301454177,0.7905116375429369
0.0390625,2.5000451766595204,0.6488983598664363
0.04296875,-0.3653996390496964,0.007562353920079458
0.046875,-1.4576826534019682,0.987859627794621
0.05078125,-2.5949358747599547,1.0915306182300986
0.0546875,-0.3250926703058387,-0.8689518257620105
0.05859375,-2.1588698951204086,0.5674747546764454
0.0625,0.5433099210339551,0.5488553193705692
0.06640625,-0.7327397721215263,-0.41852942597834253
0.0703125,-0.8428738913938179,-1.0261637451506613
0.07421875,1.451032667559468,0.8888783661188935
0.078125,0.09929118627271248,-1.7442263548457146
0.08203125,-0.6356452917559896,1.669853501653779
0.0859375,-0.7562225854966956,0.6216878293955906
0.08984375,1.1611372329747744,-0.8294799586350498
0.09375,-0.3732781592977225,0.13291332633880557
0.09765625,-1.5764410229642358,-1.8316375455697047
0.1015625,0.2901444591838015,-0.9418800766070392
0.10546875,0.46600688356831216,1.1376453881685786
0.109375,-0.6664043384244714,0.9655060739118081
0.11328125,-1.0681428071487185,0.45628187531487596
0.1171875,2.043461318444564,0.012958224012168156
0.12109375,0.16826317690331177,1.515828244344356
0.125,-2.018619761175145,-0.36804186115753557
0.12890625,-2.9448702421514605,-0.5095789834294897
0.1328125,1.2667310323474783,0.1135200344482004
0.13671875,0.5395986296314653,-0.054901951496409813
0.140625,0.42087052239867706,0.4939613497648779
0.14453125,0.5289015507065037,1.1971013784574323
0.1484375,-0.39409448568541033,-0.3374635246041108
0.15234375,0.9256125749177341,0.11999680916004993
0.15625,0.9725827301670031,-1.6390116130178125
0.16015625,-1.1699670663715012,-0.4623538065144322
0.1640625,-0.013770710099043043,2.3067001268902367
0.16796875,0.9218457988450253,2.818743545991019
0.171875,0.15717923395623246,0.9865543339030574
0.17578125,-0.7454535297888252,-2.826081957583946
0.1796875,-0.770462925201582,0.5200862964144203
0.18359375,1.8303663178240726,1.0497470100016233
0.1875,0.9303737191168293,-1.4405238940768108
0.19140625,-0.8777760159432307,0.6257848104223364
0.1953125,-0.28115801859194933,0.877120678379127
0.19921875,1.1885631233515441,0.7260707925974269
0.203125,0.5430428634532145,2.4927131776957316
0.20703125,-0.011140564959341263,-0.19893311373745326
0.2109375,0.265742778717665,0.4430099685833246
0.21484375,-1.7600826928141267,-0.6637657975895387
0.21875,0.4871856084267781,-0.253813730919549
0.22265625,-0.8764533461474638,-0.29812506406925454
0.2265625,-1.7939592476816382,1.6044152644694578
0.23046875,-0.6498647320345675,-0.5879575032631336
0.234375,-0.3447907828770215,-1.047866682912859
0.23828125,-0.8015627562767637,1.3302439789386644
0.2421875,-1.846180405699767,-1.6645493857521478
0.24609375,-0.5867371289226678,-0.03861732655108955
0.25,1.7066209718654128,-0.0235430699659166
0.25390625,0.10018344494816447,1.584262012679728
0.2578125,-1.8415544710969538,1.9855004337362576
0.26171875,0.24907147674603347,0.2668126573652905
0.265625,-0.33969773125732866,1.9269489087035305
0.26953125,1.419658114702065,-0.16340798888431138
0.2734375,-1.1580709651177818,-0.0845751974933923
0.27734375,0.08907875649238804,1.0484830098119107
0.28125,-0.8008285136576159,0.25163160619899755
0.28515625,0.05945188344034306,-0.2624193877297183
0.2890625,2.103132849333441,0.1671541066897568
0.29296875,2.13646379200896,0.047428897782362325
0.296875,0.4332956003364158,0.41776655039603144
0.30078125,-0.23561546087370977,1.215495848710244
0.3046875,0.34493583635861885,0.9766320004477926
0.30859375,-2.469165655354726,-0.6634188930555383
0.3125,-0.09091081330975066,-1.4325163825726854
0.31640625,-0.08429464966255547,-1.3269443407787276
0.3203125,-1.2803592795570151,-1.8207773822174078
0.32421875,0.036366803306912686,0.29331018422050503
0.328125,0.37036883738136084,1.1242371425881466
0.33203125,-0.7699993978590446,1.7292643403364583
0.3359375,-1.0595023256569382,0.07951354301847147
0.33984375,-0.17830171955640708,0.36284667979255675
0.34375,-0.46244451294849404,0.9867362317741257
0.34765625,-1.1386174925648693,0.677337563359929
0.3515625,-1.4727709226668368,-0.5016696753705667
0.35546875,1.0108219834664596,-1.2457952565550514
0.359375,1.4722242710295241,0.10232452178792244
0.36328125,-0.5612144709271312,-1.283936493404826
0.3671875,0.8255360403164853,0.8979665314858309
0.37109375,0.48755597173466025,0.47578630463697935
0.375,-0.8433289326586864,-0.015257005580692736
0.37890625,-0.27319456390498864,-0.8694406825323933
0.3828125,-0.16839216368876428,-1.5908622147528202
0.38671875,0.7798820354926379,0.4562674120879437
0.390625,0.49587332326111866,-0.4306573175170694
0.39453125,-0.7512419818416572,0.8732101024363113
0.3984375,0.6043164115495963,-2.0931345613507086
0.40234375,1.3865648888555726,-0.8888836432043603
