time,ecg,ppg
0.0,0.6178129331572157,0.311807261496674
0.00390625,0.10708870868995853,-0.24313576862276184
0.0078125,0.6654322219347353,0.4488526019596601
0.01171875,0.14694422844747468,0.44702843217964766
0.015625,-0.9646188451756494,1.3356797007049943
0.01953125,-0.4643470035196403,2.0691442120214867
0.0234375,-0.629650306622223,0.42597173164250074
0.02734375,0.40916516185849483,1.4581454106037783
0.03125,0.9322073251504915,0.8775444987924184
0.03515625,1.027472863212358,-0.12672708576604963
0.0390625,-0.1763745023650581,-0.19496688381579658
0.04296875,-1.3506424212312051,0.26682316384242244
0.046875,0.5506497776278643,2.299347076770565
0.05078125,0.25650747028535203,-1.9938757562899794
0.0546875,-0.3357421126805462,-0.34220194021366773
0.05859375,-0.13649783968154772,0.3315385769617349
0.0625,-1.0746562597447962,-1.3768555000242038
0.06640625,0.8137594105360133,-1.9558183051530305
0.0703125,0.6025534197659619,2.914488573597119
0.07421875,-0.2944796262635093,-0.010324868259808445
0.078125,1.3319137131784458,-0.7047127783379317
0.08203125,0.23359990940296738,-0.48770820798466114
0.0859375,0.8286104055011049,1.1565643858574157
0.08984375,0.1792539167855827,-0.9865425384313979
0.09375,0.6647336758398212,-1.0545645048857228
0.09765625,1.431406886272809,0.833207869738278
0.1015625,0.8032464864338622,-0.001962568102364541
0.10546875,0.15622579218654367,0.139008801336745
0.109375,0.2541838778431622,-0.3812237489139008
0.11328125,-0.5425878151970817,-1.6154472489084983
0.1171875,-0.3556895634916514,-1.1930074234310302
0.12109375,0.6111252469941928,0.34825420861217676
0.125,-0.8751471112608709,-0.752906952437738
0.12890625,-0.13214173814082647,-1.6247221592112608
0.1328125,1.4011520248239506,-0.6669290175720087
0.13671875,-1.2737747649670426,-0.3361200413938233
0.140625,0.6801387658775362,0.9686705454513624
0.14453125,0.22090605957400766,1.5599659269863666
0.1484375,0.3160144795551771,-0.5635591756690727
0.15234375,-2.0393792623746165,-0.7775438980999559
0.15625,0.0445828643896019,1.3586141147392203
0.16015625,1.0314775746126141,-0.6532602105916234
0.1640625,-0.1991446655206273,1.1842381153529722
0.16796875,0.54188434078201,0.16418641517914873
0.171875,1.1026367204224035,-0.4706006355874778
0.17578125,0.03292992269863815,0.4587442115366925
0.1796875,0.4688881115838124,-1.869920826211971
0.18359375,1.2877969758180605,-0.35307075607132216
0.1875,0.18377697911232874,0.8682371817264792
0.19140625,-1.7265098435911497,0.900221996635019
0.1953125,0.3418405259846488,-1.1947855817301785
0.19921875,1.5325982595671326,-0.1692771972884132
0.203125,1.0771185455247099,-0.3759996256719133
0.20703125,0.359831116790245,1.276075763790991
0.2109375,-1.4586856438706637,-1.0119073095447886
0.21484375,-2.2579493683363543,-0.5309318423278417
0.21875,-0.24296051032106414,1.5078622643136141
0.22265625,-0.7734515871427103,0.8977144169687471
0.2265625,-0.3621627980405699,1.4972781547704594
0.23046875,0.36289143027119825,0.8423034487132381
0.234375,0.7014151622438577,-0.047387100287810256
0.23828125,-1.7687059059425723,0.5864391125785977
0.2421875,0.5512918374693481,-0.9728731061016143
0.24609375,0.5577360199866511,1.461403337994677
0.25,1.2764365073449337,0.9920973498229706
0.25390625,0.17152654633982656,2.5406052204159244
0.2578125,-0.8263778478860457,1.5213150446889694
0.26171875,1.284129866668942,-1.4607992442624476
0.265625,0.05904812871017018,-0.14953027541176794
0.26953125,-0.6862860628007629,0.2950106775987621
0.2734375,-0.8497260787061323,-0.22999393874524274
0.27734375,1.4978905125994137,0.04895156419542708
0.28125,0.01993847763269759,-0.02003090761579472
0.28515625,0.020693097978229828,-0.0011677341511176053
0.2890625,-1.20659119093397,2.351210290441208
0.29296875,0.2937891181762536,0.19784281784032956
0.296875,-1.453987885516109,-0.8114387670664982
0.30078125,2.0151801227563153,-1.1431815235858265
0.3046875,0.5751382610491331,-0.8880103982180091
0.30859375,0.7206602759153127,0.3586400349995305
0.3125,0.9843372016435563,-1.7679969993418296
0.31640625,-1.877989695892238,-0.5683172156379145
0.3203125,-1.2438226019161858,0.004374963505560831
0.32421875,0.34218399625971424,0.004364064028768616
0.328125,2.0822143901165395,-1.0567326515756692
0.33203125,-0.7099642014084298,-0.442153896926257
0.3359375,0.44642387787665355,1.793286601932196
0.33984375,0.37554409923769255,-0.8741032130059535
0.34375,-0.3769553090887031,0.16589083510195068
0.34765625,0.05832020419621546,0.230929698259375
0.3515625,-0.09041455837591565,-0.3082926739803614
0.35546875,0.80426334806392,-1.137250948072266
0.359375,-0.19975268598678736,-1.2360160537159777
0.36328125,-0.3859562831598484,-1.6657184253209154
0.3671875,-1.0091347521373943,0.7709544416756086
0.37109375,1.7230016189881237,0.42199587297623614
0.375,-0.40412515878185934,0.3906888299134939
0.37890625,0.5191507241554646,0.07206842922610283
0.3828125,0.4148134822307702,0.8200023823912737
0.38671875,-0.7476604575143999,0.05341235895983706
0.390625,-0.9001183415174269,0.7802359518291774
0.39453125,-0.23084255210406082,-0.10214255061118821
0.3984375,0.646090740472334,-0.22654293862980507
0.40234375,0.09672313130971612,1.0881717267566204
0.40625,-1.3026657859623767,1.0073046719986392
0.41015625,1.090798094837368,0.2285371008662789
0.4140625,1.270545098510223,-1.6333259902774757
0.41796875,1.0293488396976123,-0.5083727288703865
0.421875,2.2475457724649197,0.6743985633159898
0.42578125,0.7357171020086795,0.2081888425670262
0.4296875,-0.3855702126029555,-0.6759763816506131
0.43359375,0.4710652243298219,-2.1889103246268644
0.4375,0.6378191219359767,-0.1791871788971437
0.44140625,0.17442195719917025,0.9869062677202306
0.4453125,0.4984881070904634,1.2321099717250987
0.44921875,1.1886739722058273,0.8388981079300134
0.453125,0.5656623044118216,0.5226176452955004
0.45703125,-0.4178846449147975,-0.19640036437021616
0.4609375,1.9358740800865875,-0.3478334476923765
0.46484375,-0.44543177663506495,-1.9083157357270564
0.46875,0.3812059854048144,0.014762102451195925
0.47265625,-0.08486756894523496,0.06586438759334592
0.4765625,-0.5458982052512916,0.4014479316587936
0.48046875,-0.8590593949650558,0.21428422586808765
0.484375,-1.8488084191849812,-0.5980323244177403
0.48828125,1.5096606738600338,-1.6008898212249851
0.4921875,-0.5148829165752122,0.3678557202004053
0.49609375,0.7485087413742704,0.4031183395518551
0.5,0.444889747131625,-1.0817257888143565
0.50390625,-0.06383326868058466,0.10268742305451664
0.5078125,-0.10315656114869907,-1.1497020998759249
0.51171875,-1.3057459547286163,0.03670885106778716
0.515625,-0.9332516987679427,-1.268800811892608
0.51953125,0.8770052593396133,-0.1818872378029887
0.5234375,-0.34601327550514727,-0.22977825998797893
0.52734375,-0.6577652048472028,-0.4896079196597925
0.53125,0.7770901893500768,-1.2966621206821332
0.53515625,0.458119055172882,-0.7438848876776926
0.5390625,-0.2882421480980098,-1.5406994813668042
0.54296875,0.2163270089292266,0.249662353253218
0.546875,0.18278675625015792,-0.9041030123891116
0.55078125,-0.08215520045706685,2.099135107661901
0.5546875,1.3187155890360975,-0.478805933803983
0.55859375,1.2204215407820953,-0.2949115643571673
0.5625,0.9247068063114566,1.0919841856123025
0.56640625,0.15387056752309158,-0.5523994104393353
0.5703125,2.1394879000045695,0.48603375996613
0.57421875,0.6533081593798512,-0.6548761699910924
0.578125,0.9561514075936944,0.7093697860380507
0.58203125,0.3281259129595646,0.5014201957193705
0.5859375,-0.8941173303991243,0.5489263819695119
0.58984375,-1.6236043960462705,-1.4221669340803516
0.59375,-0.9094186128520938,-0.20464478107428627
0.59765625,0.6938988174566209,0.38814989745448
0.6015625,-1.6774676494942753,0.1721059377918138
0.60546875,0.0800223823996639,0.1275234143343146
0.609375,0.5359652739460266,0.2304315026194563
0.61328125,-2.270232254868464,-0.016347220468804574
0.6171875,-1.0089402375357062,0.049389438391134806
0.62109375,-0.2219023778095898,1.5991528955495917
0.625,0.10183816430325676,2.3439357413260233
0.62890625,1.6424752754474363,-0.6790373601680594
0.6328125,0.9924787047120686,-0.33968909580328854
0.63671875,0.8490731337816148,0.5986367862547507
0.640625,-1.1519976371785658,-0.8670680537296455
0.64453125,-1.5550864711159846,0.42223702397115526
0.6484375,2.0843995269980273,0.5871948081072811
0.65234375,-0.4957796540985745,-0.041117628885511924
0.65625,1.2400482276335558,-1.1141819870682383
0.66015625,0.04558992024458512,-1.2571196141880905
0.6640625,-0.2704632434550559,-0.5318441673181513
0.66796875,-0.30336327983835165,-0.022195423969816497
0.671875,-0.4679511475808869,1.0977568718854382
0.67578125,-0.1984439979587673,-1.1265831088310776
0.6796875,0.16368304511783602,1.5193754284038385
0.68359375,0.03289000541507197,-0.1673430601091496
0.6875,-0.6482241621489855,-1.312749973486971
0.69140625,-0.2213066045568807,-0.8136363302136227
0.6953125,0.20691155966330102,1.282606813400743
0.69921875,0.06850500915192809,-0.45990733682894797
0.703125,0.41439612919151286,0.39375360061587505
0.70703125,0.33334134970483126,0.7733694366040313
0.7109375,-0.4554472429707987,-1.4618384150529014
0.71484375,1.2317042962876912,0.6865586432575759
0.71875,-0.579613997448899,-1.1993913990103582
0.72265625,0.5850917798712203,1.0024499097239916
0.7265625,-0.9312974081063438,-0.18618348845981408
0.73046875,-0.18947896804514686,-1.0334560712641976
0.734375,0.8612239162110019,1.432006850425411
0.73828125,0.685602749681048,0.1318700492118055
0.7421875,0.6624406841876601,0.8965036169031517
0.74609375,-0.8651119131151656,-1.0838536654354995
0.75,-1.4763651624303378,0.0004867825338469469
0.75390625,-3.4395498626200984,1.7040934638577956
0.7578125,-1.5014342590177554,0.20492945126451106
0.76171875,-1.61816532137813,1.5362162260209238
0.765625,-0.03861111609439111,0.4425521483846668
0.76953125,0.5882527764813367,0.33566808545716137
0.7734375,0.8011516540715802,0.3989805657424659
0.77734375,-0.31651051868408747,-1.4996391740651955
0.78125,-0.31530974156937047,-0.4793448047123921
0.78515625,-1.3190701273372725,0.6984046412059959
0.7890625,0.41730567314070344,1.6148702126943428
0.79296875,0.45227649234427314,-0.8392206044298953
0.796875,-1.568641501964271,-0.22833732899998485
0.80078125,-0.36094433156111494,0.17689733075107283
0.8046875,-0.017448402329738384,1.1209953701323307
0.80859375,0.9949153388875541,0.5745679829567828
0.8125,-0.5974780479202993,-0.12292763279293696
0.81640625,0.7480327458872483,0.5723243555601235
0.8203125,-0.024755380012445028,0.8977002839315964
0.82421875,-0.8297707958861185,0.7395485936328153
0.828125,0.5507603257807691,-0.22431681835324596
0.83203125,-0.5601362838622949,-0.04565435389074057
0.8359375,-0.7091890428878254,-1.4416241742982137
0.83984375,0.9576153542841104,-2.122233281027342
0.84375,-0.5037424104670869,-0.12032946994509687
0.84765625,1.2832944551092271,-0.28225743764226774
