time,ecg,ppg
0.0,0.589857861973582,-0.78271959281187
0.00390625,0.5048941005577756,0.06536328640351094
0.0078125,-0.3809261091780676,1.2009528882776446
0.01171875,-0.48570351471632983,1.8405563850043418
0.015625,-0.3398891384331786,-1.591973516243778
0.01953125,0.6251196985352652,0.16922415041386685
0.0234375,1.037899374391413,0.5670830794421667
0.02734375,0.8414659733637979,-1.611221592807132
0.03125,0.4177784394909238,0.5223263371018995
0.03515625,0.5367185421502431,0.9323223343474236
0.0390625,0.9980632556548038,-1.5858172741528593
0.04296875,0.5386409759269478,1.537396967497078
0.046875,-0.3994912184116867,0.6372112043445998
0.05078125,0.5190366640908565,1.0010497190802705
0.0546875,0.3100842451188327,-1.1785261802262137
0.05859375,0.27286770960473505,-0.501133473512774
0.0625,-0.8119242059707605,0.10551667171327085
0.06640625,-0.5337917432907752,-1.2302031921560785
0.0703125,0.5240452742307036,0.9167548519042494
0.07421875,-0.6453838298363818,-0.11266633861509472
0.078125,0.3322152329077379,-0.2180826067201173
0.08203125,1.44089137000899,-0.5420212732185505
0.0859375,-0.8826095595227018,-1.1560909918252325
0.08984375,0.25614674492454526,0.3391777813210709
0.09375,-0.5137670927432666,0.2712754854185077
0.09765625,-0.29361538649691354,-0.2859213858107561
0.1015625,-0.5384784600449822,-0.7294927967550351
0.10546875,-0.975388821618112,0.2777018474040978
0.109375,0.2084785811054362,-1.7067229521443346
0.11328125,-0.3051438447618449,0.32009020815030825
0.1171875,-0.5058271734948612,1.2855860953132354
0.12109375,-2.4603402054345804,-0.609430688605869
0.125,0.24543559201758774,0.7373716377334132
0.12890625,0.4638701014385586,-0.3402092527562615
0.1328125,-0.36933926035619,-0.6478298812933728
0.13671875,1.204460499706503,-2.4819300177758863
0.140625,-0.4059137485646386,-0.24740091956624394
0.14453125,0.6633969673118169,0.3694554398600413
0.1484375,-0.06624583974125757,-0.10982366449356122
0.15234375,-1.7253016837645372,-0.9949584026002121
0.15625,0.27783316665570834,-1.2467432447973172
0.16015625,2.130849714025888,-1.486625135123242
0.1640625,-1.315320324511413,0.9240057528544546
0.16796875,0.3391741444494787,-0.5808492398877892
0.171875,1.0317833405648913,0.1383007824175725
0.17578125,0.9158703280035472,0.13517496734176349
0.1796875,-2.1874205391633406,-1.1954948062499176
0.18359375,0.7800019378333768,-0.18303741196503787
0.1875,1.0711210779398526,0.4981821271278805
0.19140625,0.19050235261034054,-0.3861508381764904
0.1953125,0.8263106697175999,-3.6374037968392994
0.19921875,1.6738055951034119,0.7367476205857174
0.203125,1.3322060818950576,-1.5881115181619931
0.20703125,-2.147720931380614,0.12824735214280286
0.2109375,0.958660980135999,0.64872768401622
0.21484375,-0.01746264795304422,-0.5802362759307158
0.21875,0.020662493075163435,0.03352036003376968
0.22265625,-1.9528866681205033,-0.17244716768671658
0.2265625,-1.3018866912802463,-0.5112852176472876
0.23046875,-0.30629913664477004,0.3305979582838601
0.234375,0.2550207818578323,-1.0770067273845112
0.23828125,-1.3141122943628003,0.5570791338507477
0.2421875,0.4893235020328193,-0.28876499406140915
0.24609375,1.0131147917118308,-0.5360811888629601
0.25,2.026908205695978,-2.864907724600911
0.25390625,0.0196128915697812,0.242121462681372
0.2578125,0.5724089799296785,-0.5092480929170266
0.26171875,-0.8720971305211356,1.5784573641374369
0.265625,0.19563959077104537,0.3621731345352555
0.26953125,0.8087527591928816,0.553771168320123
0.2734375,1.2256352241940953,-1.402864188916677
0.27734375,0.04625039558301285,-0.5471423568627063
0.28125,0.297496401312051,1.9019985350198572
