time,ecg,ppg
0.37109375,0.930800883197702,0.16061531666985995
0.375,1.2025535120879816,-0.05643778583031273
0.37890625,-0.7407435839070728,0.2161646051882312
0.3828125,0.4863162637204726,0.8438386097332495
0.38671875,0.6626009713270709,-0.33123940482313086
0.390625,-1.2750177671617344,1.8301264735464333
0.39453125,-0.4938073232341398,-0.9172081462554253
0.3984375,-2.365540467422053,2.661862674164579
0.40234375,-0.461361789900555,0.3259093098105386
0.40625,-0.5731164712762222,0.5198855273337071
0.41015625,-1.8683206932588128,0.4703176433103871
0.4140625,0.1238002978411619,0.1288425609087665
0.41796875,-0.2902306979593413,-1.920790454999645
0.421875,0.14050908589781638,2.0069192970164584
0.42578125,1.0045624808013502,-0.6668616806335778
0.4296875,-0.736169885957964,0.7494103227795894
0.43359375,1.5607789711768727,-0.23453515095000627
0.4375,-0.8838091669947715,0.06897552022652428
0.44140625,-1.6199332023235624,-1.176113137404938
0.4453125,-0.14667995012462076,0.1398058495154474
0.44921875,-0.3352987911592028,-0.8036514433485122
0.453125,1.5094065389065985,1.4897249110798205
0.45703125,-0.06824973256147102,-0.9195302140418969
0.4609375,0.3090110038057043,-1.0685295659659448
0.46484375,0.9677991142766919,-0.6654924700911129
0.46875,0.4831932795198619,-0.7291939057503249
0.47265625,-0.25074779757255167,-0.06302439538582262
0.4765625,0.8224738720769742,0.5527365762540145
0.48046875,0.08582931722714411,-0.11132841030465813
0.484375,-1.2680513463808702,-0.2751732016184706
0.48828125,0.193590995013204,0.32441219977646407
0.4921875,0.49355916697803504,0.8374436343005611
0.49609375,-0.41227707814422104,-0.8502645430072399
0.5,-0.6858350781401716,-1.4232017051661658
0.50390625,0.10639587636855127,0.30906606649807356
0.5078125,-0.23202124683370368,-1.5895278835749296
0.51171875,-1.001954962440545,1.3397551418042657
0.515625,-0.07791197783362583,2.206416728152252
0.51953125,-0.49884051530967566,-0.40537423146184687
0.5234375,-1.4632161321699533,0.4914133182646629
0.52734375,-0.1824789105599021,1.439132363693454
0.53125,0.1947341802519327,-0.6501504065314017
0.53515625,-0.19105882310637068,-1.1836329375504546
0.5390625,1.032597457008258,0.03853816040276359
0.54296875,-0.1490204608679553,1.6882681089484963
0.546875,0.45837827963308503,-0.4487261495552893
0.55078125,-0.6981771345506912,-0.985307402959246
0.5546875,1.0025672556810947,2.653283790714481
0.55859375,0.10163428456680772,-0.6997734962933344
0.5625,0.5958103447943306,-0.8552512377202688
0.56640625,0.937993304154736,-0.8071911896633637
0.5703125,-0.5761317705085909,-0.767766778905003
0.57421875,0.8480825595184317,0.3616978690577002
0.578125,-0.026207929370383538,-1.0394245158827202
0.58203125,-1.3324796780245547,-1.1574160812076209
0.5859375,0.910069576015235,-0.3394088212766956
0.58984375,-0.9915018280685135,0.14807078758666065
0.59375,-1.635814348114943,-0.3944228960314651
0.59765625,0.21816553406414166,-1.3697387468610067
0.6015625,-0.05603391721628287,0.7435628754296296
0.60546875,1.6398046910637314,-0.7113748904996479
0.609375,1.965951974180495,-0.09616672080574384
0.61328125,1.4038346331791502,-2.486144703104951
0.6171875,0.4355188779572529,0.08283333514417376
0.62109375,-1.3695210989080073,0.1850786177206681
0.625,-0.19895005403695099,-0.9484917038478595
0.62890625,-0.3617946096262064,0.40351563574329047
0.6328125,0.12603789305340218,0.5028159780282446
0.63671875,1.0100870367102053,1.1359340703731922
0.640625,0.28635275983364095,1.0859808592302944
0.64453125,-0.45996552004642727,-0.8253902080061244
0.6484375,-0.29266359073092735,0.576989592650563
0.65234375,0.6044647426258419,1.0216113461226373
0.65625,0.17168027275169354,-0.4261968160665483
0.66015625,0.04412186723118205,-0.42145775541186037
0.6640625,0.9035177817087299,-0.7061895354060211
0.66796875,-1.5450761485925002,-1.262427198311288
0.671875,0.47460324304186197,0.5682120533800487
0.67578125,0.7432286372594642,2.0099964694852366
0.6796875,-0.743883088181183,1.8636699759872255
0.68359375,-0.7677985300146797,-0.1603451582127298
0.6875,2.2767563427870985,0.4056106311396205
0.69140625,-0.7157484810275846,-1.9789879352629776
0.6953125,-1.4806901290381587,0.42101160288635014
0.69921875,0.42701711298915557,1.0285939015844818
0.703125,0.15953674374131857,-0.7083567686325254
0.70703125,-0.23128378178861117,-1.8105495270323635
0.7109375,-0.37206829649494383,0.7285352260418347
0.71484375,-0.8953138033396018,-0.8715675481563699
0.71875,0.42351096816205436,-0.12924814593659623
0.72265625,1.2239064334373937,0.8299134211283445
0.7265625,-0.9401943261303369,1.8873894768525197
0.73046875,-0.5592555124591818,0.7335010115224776
0.734375,0.42869537006096525,-0.0909874954885826
0.73828125,-0.2093518342978627,0.9617209540234064
0.7421875,1.411046091279679,0.3813381485174916
0.74609375,-0.44067409016207537,-1.0082063671396317
0.75,0.16049869733147717,-0.2837080873035954
0.75390625,0.33692927043624304,-0.0008225397264172306
0.7578125,-0.006355257969776131,-0.4152259845008997
0.76171875,-0.13760109989781155,0.536031870017926
0.765625,-0.43392272956368266,-0.2434872169288171
0.76953125,-0.936469550711861,-1.2358840563223172
0.7734375,-0.6086586189385572,0.28785307450062353
0.77734375,0.5179271609321415,-0.09029323333959774
0.78125,0.28082882324448893,-0.8727731004003572
0.78515625,-0.3596432355154063,1.697190580570243
0.7890625,0.6936529385955947,-1.0466194419821824
0.79296875,-1.3955560973752155,0.11651012109316668
0.796875,0.48694929922998953,0.8410297800281653
0.80078125,2.2382675662153098,0.5323249283932828
0.8046875,0.8085476656635032,1.208530285660222
0.80859375,-0.5234712975215835,-0.5882892236533959
0.8125,1.1687082360561212,0.24495561252312592
0.81640625,-1.671857062892702,0.7318072817197468
0.8203125,-1.0141854734758837,-1.5088758931656017
0.82421875,0.7568496381241466,1.3634235591253656
0.828125,0.7988380018792308,-0.08033231742877317
0.83203125,1.0206682302120351,-0.4755734115539325
0.8359375,-0.8837324527679391,1.3776987786267174
0.83984375,0.22465282306483067,0.33163341925474454
0.84375,0.7642350446281779,0.9051967075588855
0.84765625,-0.36683407681859975,1.391944083603748
0.8515625,-1.5666639707114234,1.0612037620908588
0.85546875,-1.3141236582972786,0.4420474476113658
0.859375,-0.5431361835829868,1.058191593879181
0.86328125,0.5247332712631791,0.8327442292880037
0.8671875,-0.25053394125070383,-1.4484446099071853
0.87109375,-0.48513829992102664,-0.6238385746780292
0.875,-0.3008022094895175,0.9038025475975483
0.87890625,0.4764710746580123,0.1030586198518599
0.8828125,-0.6489195782099432,-0.8276318297340205
0.88671875,-0.45307217428915936,0.197760389235876
0.890625,-0.4189610819077179,0.5278355408478318
0.89453125,-0.7416709895448861,0.2771438462103475
0.8984375,0.8215491337813449,1.2087207747476616
0.90234375,-0.28674508775656676,-0.10877358679938384
0.90625,1.1416460256358105,1.6989006898476364
0.91015625,-0.356384527160949,-0.21904674696880042
0.9140625,-1.6840140299077726,0.022380198514659885
0.91796875,-0.947813840901159,-2.0207389048869757
0.921875,0.6432109241309355,0.15169459962616744
0.92578125,0.3530029126609229,-1.3097197321829326
0.9296875,0.28128550186193646,-0.21445043337602532
0.93359375,0.574046984462911,-1.2907696358090162
0.9375,-0.27514045035969403,0.49012443477542345
0.94140625,0.9532773878472497,0.32012522155528716
0.9453125,-0.34131067392135606,0.36227629387162613
0.94921875,-1.055733418994807,-0.7483217437757403
0.953125,-0.19949402446237255,-0.7904235275896402
0.95703125,-0.4204869840697462,0.2152272328389925
0.9609375,-1.3055600175693947,-0.7477291169021619
0.96484375,-3.160646543873703,0.08497643673262938
0.96875,-0.7952361187105602,2.2939753426626566
0.97265625,0.9571612611174135,0.47221565287249573
0.9765625,0.3173861954955272,1.212566738853033
0.98046875,-0.6359851384999993,-0.4615288097801036
0.984375,0.09863547951515095,-0.5349945164364621
0.98828125,0.37079821003230184,-1.0558146218352635
0.9921875,-0.9280905161012146,0.8569721932693335
0.99609375,2.070296742310396,0.9725082878546883
1.0,0.6247373896502758,-1.1892950537298703
1.00390625,1.3971715905695867,0.31965790721451615
1.0078125,1.3884772085940396,0.6281531798669914
1.01171875,-0.5411623559403089,1.3482947796927598
1.015625,-1.2768827066994994,-0.039593840912165515
1.01953125,0.865622634504261,-1.2673511114737601
1.0234375,-0.33187942686538413,-0.6337790200791348
1.02734375,1.371173937960237,1.3946982497119251
1.03125,-0.540205480011809,-1.3327906666910079
1.03515625,0.05027842801451571,-0.8262227930571427
1.0390625,1.7464885181352274,0.9220004852930711
1.04296875,0.9652899544719967,0.005433307680002692
1.046875,-0.356219386673107,-0.7985737607575234
1.05078125,-1.288471447074875,-1.1986592133203335
1.0546875,-0.4528656579873209,-1.1202387309492081
1.05859375,-0.97236087500161,0.3403521401664714
1.0625,-0.28347533588178553,1.6068688634221064
1.06640625,0.3977352412090725,-0.22802566083675999
1.0703125,-0.3982370854263421,1.4123004248048838
1.07421875,-0.3391835722757333,0.572947347433495
1.078125,1.1811168264579794,1.2491106276596478
1.08203125,0.06112727022907749,-0.10960947504338257
1.0859375,-0.016183539246556813,1.0703916812787935
1.08984375,0.1620008453823954,0.9664902120580756
1.09375,-0.8793695997345643,0.3200228759829065
1.09765625,1.36298465145243,0.07687637123245405
1.1015625,0.20458024093790156,0.7460336426501508
1.10546875,0.5787178932742802,-2.663796782948335
1.109375,-1.422608195519884,0.07574250168288547
1.11328125,0.49900515620460595,0.24928653414108237
1.1171875,-0.07326718120409537,-0.2280198390428385
1.12109375,0.07643998849374321,-1.6925125773942657
1.125,0.28820120623869405,2.1243698158422704
1.12890625,-0.6621518896863589,0.4329273390494537
1.1328125,1.1551194836641472,-0.3251318498544795
1.13671875,0.7414625304485309,0.049732552608686025
1.140625,-0.015407395842731287,0.5914439119163533
1.14453125,-0.487051578798271,-3.3512764071166665
1.1484375,0.7536285239929064,-0.42440839922255175
1.15234375,0.39517192013423413,0.5734999617767755
1.15625,-0.7509362560451998,1.568649460286357
1.16015625,0.9360442962290924,0.6342875882056375
1.1640625,-0.5649109375278433,-0.4422458482319881
1.16796875,1.4948901667697354,0.12004904481853429
1.171875,-0.45721535869414076,-1.3037262154677343
1.17578125,1.2690472695427393,-2.823287797313934
1.1796875,-1.8250607947559458,-0.7998634708719288
1.18359375,-0.19073126233457052,-1.167594760554328
1.1875,0.3108243662786777,0.5120432645423497
1.19140625,0.8637425927524234,0.23097759440343762
1.1953125,0.7766332996660382,-1.2891253456072413
1.19921875,-1.2748894693097441,0.002578513843704585
1.203125,-0.9650536180707101,-0.1438049856817006
1.20703125,-0.22653526504942376,-2.1031230773498595
1.2109375,0.4427598564146753,-0.29088602679685144
1.21484375,1.0935774309574742,-1.048591558097339
1.21875,-0.14285662748108952,1.269718153430086
1.22265625,-0.7848500936515577,-0.40903901681795823
1.2265625,0.6652825670083844,-0.31734991283356806
1.23046875,0.4148278479914093,1.2252443713003918
1.234375,-1.341635620029211,-1.379253098821927
1.23828125,-0.4171977356613436,0.013876054400732047
1.2421875,1.182747688311343,0.35797994444643483
1.24609375,-0.23597611412689268,-0.7789378798960505
1.25,-2.224233400905134,-0.47213342472132425
1.25390625,-0.5908150686476299,1.3998290377192766
1.2578125,0.1380437056588342,0.8683647323248335
1.26171875,-0.8685343450931376,1.7050087777226808
1.265625,-0.8727516224878868,-0.3113389017387333
1.26953125,1.8069857843415564,0.5341494124892245
1.2734375,-1.6067237847084084,1.457076537974567
1.27734375,-0.520163593935691,-0.35394353980464976
1.28125,-0.14090625080064764,0.885914156447625
1.28515625,-0.7579465680743043,-0.876923811046805
1.2890625,-0.4700153589245186,0.44107807499583346
1.29296875,-0.5154514054742585,-0.017451752442635228
1.296875,0.045541649104036575,0.66688216847198
1.30078125,-0.46202967989280685,-0.09095963396909557
1.3046875,-0.32552371517501305,-0.33441431240676256
1.30859375,-1.550414667455901,-0.4363460875663509
1.3125,-1.0844947483142418,0.6425303062853098
1.31640625,-0.017928867761476844,-1.1090528514727467
1.3203125,0.4569812151831106,-1.8719811481356046
1.32421875,-0.32084922785044073,0.984222599816372
1.328125,1.2823052415280363,-0.15014259780009154
1.33203125,-2.0229586968984887,1.1142692988439027
1.3359375,1.569663728837609,-0.4779004110094374
1.33984375,-0.4431099358435534,-0.018088527310523333
1.34375,0.4411445249659949,1.8736575338918677
1.34765625,-1.467664019200507,0.39602210110770375
1.3515625,0.06283490341869008,0.536302824489177
1.35546875,-0.46543731496134,1.0269069980221712
1.359375,0.38069973741965946,-0.11135568113019388
1.36328125,0.02692977131752806,0.6933622466072036
1.3671875,-0.5637123226469988,0.5813398481959073
1.37109375,-2.962057030546591,2.066029329954561
1.375,0.29791263256335804,1.349175325803011
1.37890625,-1.3258967390227607,-0.8384036124546569
1.3828125,1.4115647941179295,0.7498770119720956
1.38671875,1.3795186508661914,0.34157343327316675
1.390625,-0.3283535498959583,-1.2879130962778345
1.39453125,-1.1831234802057378,-0.6422135272245243
1.3984375,-0.32279871333389243,0.29212409528279676
1.40234375,-1.3885429956130728,0.37995573282193146
1.40625,-1.2181365005531433,-0.02725223022298729
1.41015625,0.47681346138896796,-1.113575975860271
1.4140625,0.9565713348659516,0.527415448694864
1.41796875,-0.5056473982946371,-0.7229480903673887
1.421875,-1.0539547593776852,-0.33129295431434125
1.42578125,-0.8783584329096673,-0.8807316796357346
1.4296875,0.4595987672127092,-0.35983929512556007
1.43359375,1.807737646795041,1.2267473329570817
1.4375,0.008152025359604492,-0.3346669180860994
1.44140625,0.0959703337047746,1.5140877170388725
1.4453125,-0.5758717461185281,0.5693047504437048
1.44921875,-0.48738411713005114,0.42145167469425215
1.453125,0.503846877766205,1.3087176881157878
1.45703125,0.3637774973926593,-0.11756744923135753
1.4609375,0.33934701756732066,1.2261278390801322
1.46484375,-1.5329237401543139,0.39420270764798104
1.46875,-0.43723645043007847,-0.18861963262606737
1.47265625,-1.5224819196206132,0.12927666713400035
1.4765625,-0.07013195684983811,0.6216693055896795
1.48046875,0.5920354680531886,-0.3194702597821913
1.484375,-0.10917346305809919,-0.6644276059913079
1.48828125,0.6741724009700033,0.10325988058671097
1.4921875,0.09318995873886264,0.4534896579769257
1.49609375,0.49893850902982395,0.11477695109498012
1.5,-0.04093225230988601,-2.1603129533503242
1.50390625,-0.11232046693170088,0.5505070205545417
1.5078125,0.3374944934311803,-1.7000559497649934
1.51171875,1.0856013539117597,0.20849752212309747
1.515625,1.6463834494683471,0.664915043071582
1.51953125,-1.4627313863148657,-0.3435177513724146
1.5234375,0.7712447649207327,-1.1253705706696409
1.52734375,-1.0686824575836518,1.2686414304345945
1.53125,0.5668137379420793,0.13843817456582416
1.53515625,-0.7658675790736924,-0.4404352446091721
1.5390625,0.6365484380830677,-0.5328783897759548
1.54296875,0.10186955215683632,-2.6386355884108634
1.546875,-1.4630395943822956,2.6306965235638096
1.55078125,1.475340342647367,1.6266783864097552
1.5546875,0.3292835983870224,0.08480333052541257
1.55859375,-1.4395832340208876,-0.10321185373643328
1.5625,0.3847872955378077,1.0884695828548918
1.56640625,-0.7431302537390077,-0.6183410982078852
1.5703125,-0.6188341120853431,-0.07269082915427308
1.57421875,1.2412907562874453,0.6356437320152403
1.578125,-1.0287712130710263,-0.7286703461448273
1.58203125,0.30321098208705294,1.0561893156334308
1.5859375,-0.3093232441953379,-0.2437920261632435
1.58984375,1.0172848815408226,1.957247582078918
1.59375,-0.4068124905527587,0.36209179429814076
1.59765625,-0.9017503094794217,-0.15098295403372433
1.6015625,0.8921729366812198,0.5298407410651378
1.60546875,0.01120743052752398,-0.34407458788874434
1.609375,-0.7474187154337999,-0.2680659689951891
1.61328125,-0.10279588346640504,-0.1402536420504716
1.6171875,-1.128086688977333,0.6987299845187135
1.62109375,-0.5686038687274443,-0.8030012731064987
1.625,-0.39602173931896584,-2.2199493059209767
1.62890625,-1.7962350803960987,1.3813868304104369
1.6328125,-0.900045075545206,-0.5711373676536213
1.63671875,0.4371470203176608,1.4197954060432363
1.640625,-1.3667263673122925,-1.4595389295501568
1.64453125,-0.887284021695425,0.6568319157413937
1.6484375,0.6975315733434624,-0.3610498697567899
1.65234375,-0.8388143395305725,0.4383081200037284
1.65625,-0.6366339970529169,-0.5868213529362012
1.66015625,0.8414557008914572,-2.2842952092806947
1.6640625,-0.8890780250316533,2.1712605644572727
1.66796875,-0.6525993786364966,0.29961323551806845
1.671875,0.254505252565156,-1.3830905102813462
1.67578125,1.0324174905720622,0.8032433579239985
1.6796875,1.2238663358677415,0.189627937653775
1.68359375,-0.5116989880424846,0.3710647345828899
1.6875,1.289233093479873,-0.3320799798883669
1.69140625,0.7297271349038816,0.832138089004019
1.6953125,-0.11220108074622608,0.7900558287589763
1.69921875,-0.2586540735493372,-0.9805589916057033
1.703125,-0.39529723905186115,-0.9359382631886919
1.70703125,-0.29170458532576443,0.7988546746336639
1.7109375,-2.2671247743735328,-2.3566412295804664
1.71484375,1.4495624949657058,0.349918381675292
1.71875,0.9133678677192175,0.02100038287171716
1.72265625,0.6456488808056791,0.11134279804423139
1.7265625,0.7433617404310165,0.7070811792678198
1.73046875,-0.6911126895768729,1.2920448717472504
1.734375,0.9510811694316309,1.7628484275387166
1.73828125,0.975191036058296,0.6167638681327314
1.7421875,-0.3678451336526905,-0.06911180189421623
1.74609375,-0.051079735137090874,-1.8644183069655356
1.75,0.4375829180566986,0.38587099416467957
1.75390625,-2.8152060507225523,-0.9183954899583309
1.7578125,0.48139441600533756,0.6259946440103137
1.76171875,-0.17023525579106394,0.37391608017696787
1.765625,0.8171050735028451,0.4699876090132717
1.76953125,-0.14250318054838115,0.37500965610632225
1.7734375,-0.15363940830646433,-1.161405501690566
1.77734375,-0.9866796827994128,-0.18840271781624335
1.78125,1.9351594822055085,-0.8483292039926918
1.78515625,-0.4916492862139204,0.636226094516989
1.7890625,0.1686812717252374,1.6010426702702254
1.79296875,-0.8464693835315885,0.560313742226667
1.796875,-2.3326937644619785,-2.0334546517329173
1.80078125,0.8212472555958422,-0.14068927008690632
1.8046875,1.5770756743090333,0.7273062886633372
1.80859375,-0.31970726776577635,1.0849956689734048
1.8125,0.6121097347079723,-1.7975948723319448
1.81640625,3.546983409980714,0.19132423524374376
1.8203125,0.38754786587399437,-1.6507251677301444
1.82421875,1.6664770602301473,1.137146037247671
1.828125,1.1723026559077672,0.08066518879917699
1.83203125,-0.05713115160522483,1.2629736938126173
1.8359375,-0.09866452661826736,-0.8078758976629574
1.83984375,2.0183895457988656,-0.37234871763209093
1.84375,1.0448051612047053,1.1932838708911864
1.84765625,0.43534226408252147,-0.988887942371622
1.8515625,0.8608951578841205,-1.606569240902759
1.85546875,1.3255778766372235,1.0817149452173216
1.859375,0.5856682467570932,0.706643637172294
1.86328125,-0.26532137004651485,1.2187712855656647
1.8671875,-2.389528882137899,-1.3473291580228415
1.87109375,0.3957171930106487,-0.4928000442884365
1.875,0.3138518592220708,0.3830311149723659
1.87890625,0.050334618850305574,-1.8750479512049016
1.8828125,0.8804284079509775,-1.6981764836452498
1.88671875,-0.8508253509218713,0.09112165270653967
1.890625,-0.047161962852633306,-0.1685932098139716
1.89453125,0.7058423901477908,1.3280660236791109
1.8984375,0.9046556297570457,0.9152296496881988
1.90234375,-0.6467795007915403,0.21020686790263066
1.90625,0.6813389001333952,0.06062218087197482
1.91015625,1.374354797800044,0.536833610587079
1.9140625,0.25550765444483176,-0.3160808109216214
1.91796875,-0.3894857232875288,-0.5352477747724295
1.921875,0.6235007328515688,-0.47415649173133323
1.92578125,0.23392681658807166,0.6918268658702833
1.9296875,-0.9432754875725126,-0.4488815372739074
1.93359375,0.8568140215216945,1.4327734326839785
1.9375,1.230245906317473,-1.0019345656766334
1.94140625,0.4046762075249218,0.9302892932613697
1.9453125,-0.3379389050312761,-2.0127185941575334
1.94921875,0.45146458889599084,-0.9310228193830995
1.953125,0.05497645002303079,0.14172672609001014
1.95703125,0.2563496052680125,1.0798632088615783
1.9609375,-0.3581203203974287,-1.6530582994202687
1.96484375,-0.26681261836805176,-1.2294151043272157
1.96875,1.6010788516317997,-0.48979955341530934
1.97265625,1.263478513607314,-2.1639771205867513
1.9765625,-0.21173436453152972,1.2496284584199449
1.98046875,-0.11823033698165875,-1.491745675120634
1.984375,-0.05398022170916639,-0.4486442236226477
1.98828125,0.5467484656254725,-0.9071367371576579
1.9921875,-0.45462418983739006,0.04411583898680244
1.99609375,-0.6949090202036117,-0.05296562353714782
2.0,2.0849621157231226,-1.2211502299486834
2.00390625,-0.4018727955475651,0.5021252774182462
2.0078125,-1.5337064113959613,-1.8680270693932355
2.01171875,0.4243611246498416,-0.3314008424809946
2.015625,-0.5359748993471297,-1.0712220068774747
2.01953125,0.4993852076607049,-0.5934925551636132
2.0234375,0.5726250613136405,1.546881140707861
2.02734375,-0.09560836512082221,0.94785301499203
2.03125,-0.5528612868113023,1.5580837464372128
2.03515625,-0.9712991499767683,0.8136764108729424
2.0390625,0.6297676002930753,-0.8266905116878533
2.04296875,0.2482777116256887,-0.9758497773374112
2.046875,0.17473046745107687,3.2362726354277056
2.05078125,-0.28195660991043,0.45276832847654286
2.0546875,0.03231653458236071,-0.16361128258877392
2.05859375,-1.8077198358818796,0.059681840178755205
2.0625,-1.59595483993561,0.25337349498072503
2.06640625,0.8199601827055079,1.5194794849962323
2.0703125,-0.4136788709859565,1.1005721550735794
2.07421875,0.20370251507715662,0.9815326368334949
2.078125,-0.37040917819572083,1.2940029887791589
2.08203125,-0.46560686637839904,0.773265698767591
2.0859375,-0.5419940725501899,-0.06674382958351079
2.08984375,0.1665217647368694,1.005278901025518
2.09375,0.49122113193773204,-1.656910019267921
2.09765625,1.2197713499800176,-0.7424844549424215
2.1015625,-0.12598202808505501,-0.4706294149004212
2.10546875,0.4494220379831376,-0.4344216152128968
2.109375,-0.28892208732221186,0.45208980280095884
2.11328125,0.3011674785046023,0.5107224504309448
2.1171875,-0.17171856043469258,-1.5461826231777356
2.12109375,-1.1008481870976603,0.8939510378806423
2.125,-0.0834941874753888,-0.006205632041929294
2.12890625,0.5918120671075036,-1.0523882283101778
2.1328125,0.05425906601502641,-0.5112944515813964
2.13671875,1.7411621935990025,1.3468725119769733
2.140625,0.6041134355521003,-1.730763645970724
2.14453125,0.14363213968257324,1.217982162154197
2.1484375,1.3085790881190353,-0.580337706971687
2.15234375,-1.1334119515662375,0.4398360949061575
2.15625,-0.28041169215051165,0.6556334448881046
2.16015625,-1.165949129391549,-1.5691402815945916
2.1640625,-1.067665785679228,0.7303393287500505
2.16796875,-0.8496931344543673,1.3480008550324827
2.171875,0.5898313213606081,1.7460760151500156
2.17578125,0.39297565055842737,-0.47275603931398513
2.1796875,-0.2779919561286418,1.8308873060759319
2.18359375,0.8418859295049904,-0.12550686926619462
2.1875,-0.00520875809820593,1.3135308905549021
2.19140625,-0.700974036987539,-0.6182134469908492
2.1953125,-0.3864461956068014,1.3862610030635205
2.19921875,-1.6247898778523804,0.29657887222656654
2.203125,-0.9188574830355096,-0.6851870770701383
2.20703125,-1.259277770142654,-1.1393385400489513
2.2109375,0.034795329747319095,1.0564450614395542
2.21484375,-0.8877213209850066,0.9059330990588752
2.21875,0.04199578586598545,0.8626313568177306
2.22265625,1.4236540086820648,-1.090486995704705
2.2265625,-0.20278416341056038,-1.6778814585706796
