time,ecg,ppg
0.0,-0.9514603291683619,0.4742396874797395
0.00390625,-0.48715230809918303,0.8060198186407131
0.0078125,1.0901843625589576,-1.364003219186544
0.01171875,1.3354170265407448,-0.43903007794700905
0.015625,1.5917606768238752,-0.8159464243159895
0.01953125,0.6506764108150446,-0.48118373499355954
0.0234375,0.8710369090787825,-0.6201039001179441
0.02734375,-0.4620983440271822,-0.3665148611236836
0.03125,0.24208033490764852,0.4868317198278188
0.03515625,-1.1662715438342715,1.502167279488673
0.0390625,-0.03545237796731576,-0.47435402982206015
0.04296875,-0.24578540368289484,1.2914364652254195
0.046875,-0.45664597677839436,0.45338372648986675
0.05078125,-0.9274420527521581,1.0554765817078902
0.0546875,0.15026914628941512,-1.4064203757971168
0.05859375,0.7587461828989389,-0.5178823891205528
0.0625,-0.8321698452317332,0.03646179351531923
0.06640625,0.07601367540654658,-2.2913723195596845
0.0703125,-0.9049477087400108,0.02557594489903849
0.07421875,-0.1349852282263673,-0.7956797585017239
0.078125,-0.21729617235952114,-0.6095808571818908
0.08203125,-0.5696895274646108,-0.7206384393944477
0.0859375,-0.03774464395938847,-1.5377230231925214
0.08984375,-1.430290360666082,1.5888025204845992
0.09375,-2.281401821174559,-0.023290916436481533
0.09765625,-1.381283003574947,1.0072133619766945
0.1015625,0.7201959634379843,1.5777916390468274
0.10546875,1.4223805330165147,-0.6621804860295042
0.109375,-0.04205365502680524,2.23264993863306
0.11328125,-0.7801245470053682,0.19036857209005667
0.1171875,0.007292333343481001,-0.184217193905539
0.12109375,0.05562802347573498,-0.1003957829905712
0.125,0.23410771215689258,0.10257365616953384
0.12890625,0.6783814941235332,0.8551044330354908
0.1328125,0.6004204743009397,-1.4989002711719208
0.13671875,-0.7743932473484547,1.8769104711522273
0.140625,-1.7838049514295653,-0.0625939805403025
0.14453125,-1.4286434603087659,0.20570266156912398
0.1484375,-0.9871322967138094,-0.675417315976156
0.15234375,-3.0018153516073953,0.024203666609741985
0.15625,-0.8189389732426798,-0.16318910311794008
0.16015625,-1.7072937239488863,0.8094079593213435
0.1640625,1.2674413396605022,0.5792798765053886
0.16796875,-0.12486286472824958,-0.9296561199407621
0.171875,-0.12536674759323532,-0.6075546637211874
0.17578125,-1.588341942900309,0.5477145161508149
0.1796875,-0.5000672390307245,-2.0845048093819982
0.18359375,0.0166833749038278,0.2120368014449782
0.1875,-1.0163623000262698,1.8694325401056728
0.19140625,0.627531160483516,-0.3726945389530534
0.1953125,0.17568085995277558,-0.03966043210760055
0.19921875,0.5078657775615683,-0.6454968096754486
0.203125,-0.07028924695372886,0.5251438624188293
0.20703125,0.9231566000355216,0.2649669118468433
0.2109375,1.828167795948054,0.605102873410695
0.21484375,-1.0800077598513191,0.5462238297855135
0.21875,-0.3623946936053205,-0.8188294064765955
0.22265625,-0.6398408591105194,-0.151434648081021
0.2265625,-0.4689803832312384,0.13650844112062174
0.23046875,0.828639642052391,0.8878765240706138
0.234375,-0.19699406714393936,2.1016813463455484
0.23828125,-1.1328866214887316,-0.7371623277609067
0.2421875,-0.9397093145208819,-0.6750386964065095
0.24609375,0.20012721392030966,0.32806612535565677
0.25,0.10514590187218514,0.5262826639516178
0.25390625,-0.3013464464157886,-1.6192609351477325
0.2578125,-0.09030229726160244,0.17188842893416634
0.26171875,0.05189367151709736,-1.1950114818618207
0.265625,0.5240136707247143,0.1386663462324035
0.26953125,1.2209577487800747,-0.22168642589119555
0.2734375,-0.47633729586285944,-0.48344602500356576
0.27734375,-0.06264525181095941,-0.024852031042951694
0.28125,-0.7490156481519761,0.46560019600454206
0.28515625,1.8326409660797145,1.2194481741958259
0.2890625,0.16019738567199987,0.7001712652940598
0.29296875,0.4819872353389111,-0.997371908838235
0.296875,0.3007473953009024,-1.5831198334602645
0.30078125,-0.011233151955759522,0.6724193372480857
0.3046875,1.362702178175316,0.39164556565214464
0.30859375,0.39955233525480693,0.7335714474004742
0.3125,-2.246159767655971,1.3787585172252552
0.31640625,-0.7377190525468387,0.8376593370092971
0.3203125,0.7503945719566454,-0.23335371682078596
0.32421875,1.9757079249387632,-0.33004393108046726
0.328125,-1.472736582414991,-2.090447718017195
0.33203125,-1.309465859860534,0.025086792279608704
0.3359375,0.5945167508356777,-0.6258105494196597
0.33984375,0.4544751432975408,-0.42128312556395964
0.34375,-0.5576220699763964,0.3754812147585298
0.34765625,-0.2094227354703276,1.4045222535062223
0.3515625,-0.7779999745553692,0.6382369576289152
0.35546875,0.7946441149847594,0.5372538362262033
0.359375,-1.6522043935665114,-1.8862921272640767
0.36328125,-0.3441825693670842,1.3288989125814725
0.3671875,-0.32246003099307013,0.7529948726321215
0.37109375,0.3599357300797532,0.8033044559271313
0.375,-1.674216620468303,-0.30008249107542734
0.37890625,-0.4098173422307746,-0.45386445373123496
0.3828125,0.4266560371132307,0.6912436309270661
0.38671875,0.009835547531632436,-0.26426698674006943
0.390625,-2.249904456560422,-0.7139973847264955
0.39453125,0.12395651427566694,-0.4871233148534936
0.3984375,-0.5296665445306986,-1.074823761517624
0.40234375,0.44213125377546403,-0.2111854267520978
0.40625,1.055280336655136,-0.599389356840116
0.41015625,0.02388175119238747,-0.5238131584752668
0.4140625,1.5489379619364285,-0.39951290854883503
0.41796875,0.6837861060603805,-2.036903323522629
0.421875,-1.8383255107420007,-0.8270442218967724
0.42578125,-0.07749298963111172,1.1960876238499312
0.4296875,-1.22508508565888,-0.20183609933375887
0.43359375,0.1151274827952428,0.6195983912590183
0.4375,1.0419965962089566,-0.6161010801816879
0.44140625,-0.7809566164039113,-1.1354681195527387
0.4453125,-0.6176389458438507,0.460598897813292
0.44921875,-0.08354686215446382,0.1733629170247412
0.453125,0.5209463152359757,-1.1994833723389324
0.45703125,0.7277428694791199,-0.4556338004242284
0.4609375,-0.7379557277036963,0.0774310814631735
0.46484375,1.7871555384011222,1.5608672782217128
0.46875,1.7584964220358719,-0.18654235173571299
0.47265625,-0.19937701655984377,-1.181206849790204
0.4765625,-1.1054020453705282,0.7380534407076748
