time,ecg,ppg
0.66796875,-1.4480497405224588,1.3837927287243186
0.671875,-1.902146046521541,0.5734721266365729
0.67578125,1.4191350220853098,-0.7345509705900866
0.6796875,-0.998079041336875,-0.27053807145329006
0.68359375,0.443941754730958,0.8919527846575176
0.6875,0.1848259966111952,0.3818341804342383
0.69140625,1.4719741594065043,1.2984245009426336
0.6953125,0.3789951541592417,0.4037277150714903
0.69921875,0.3144897758825933,-1.3002691346039004
0.703125,-1.5113082242127613,-1.734419204365065
0.70703125,0.27974788789207344,-0.28666736975110213
0.7109375,-0.4471099036489457,-0.6250119494591334
0.71484375,0.5526172695608353,-1.0187832907560934
0.71875,-0.23608869204275332,-0.32725732817389164
0.72265625,-0.44446044037942634,1.2918343937623535
0.7265625,1.2886628519784813,0.1021917587193045
0.73046875,-0.15870632864285497,-1.374202116023423
0.734375,1.5509717240308845,0.36654252217910593
0.73828125,1.5811998320866305,0.40699170319611316
0.7421875,0.5614831168000796,-1.0185767285647913
0.74609375,-0.26774980978282825,0.9603715851422928
0.75,-0.836037860917145,-0.20582893080978662
0.75390625,0.5934117174821011,-0.9117037905018235
0.7578125,0.010382029816912783,-1.1417510957004682
0.76171875,1.3427211424575523,-0.8934869605386766
0.765625,-1.8121606876825216,0.8128636964149206
0.76953125,-0.3390757703824611,-0.5891490927927955
0.7734375,-0.5641863223704757,1.414178696295301
0.77734375,0.4209921011831974,0.7554949132631539
0.78125,-0.10154255150351715,-2.170827158549346
0.78515625,1.145156953370512,-0.3830014658285009
0.7890625,-0.9834627032716988,0.7262983723145477
0.79296875,-0.6422630454552865,-0.3646271332138348
0.796875,-0.08505416266100956,-0.2647078945418306
0.80078125,0.04779621774314526,-0.8021199736839403
0.8046875,1.100211068002977,-0.6601035577950763
0.80859375,-1.1055122175960048,-0.31613182641178456
0.8125,-1.5653639156596115,0.598417333231168
0.81640625,-0.6402160627358355,-0.6086835835032789
0.8203125,0.7864812267385254,0.5391570476733369
0.82421875,1.6067740781597608,-0.2855498059085804
0.828125,0.9278842778305836,-0.41130443665068034
0.83203125,-0.006148968429764827,0.33993842007599107
0.8359375,0.6696671727818121,-1.357275900609319
0.83984375,1.8299070241783753,2.231610353846094
0.84375,1.8833532705939713,0.09365278961104682
0.84765625,-1.7961192979143374,-1.6258600190997532
0.8515625,0.20995136723251825,0.6171851502118566
0.85546875,-0.5371115883545141,0.3375522774002809
0.859375,-0.8523978070881723,0.07637927626104299
0.86328125,-1.870424358062325,0.9473895695479664
0.8671875,1.5274548923446225,-0.23160473913548357
0.87109375,0.6607476901528686,0.48624608117948837
0.875,0.3097411070669214,0.6102335181449563
0.87890625,1.2113408541377515,-0.293804392407964
0.8828125,-0.8650680430515059,-0.042702621062950176
0.88671875,1.1907149617330464,1.4214119112257964
0.890625,-1.1588269992395903,-1.1008988267901467
0.89453125,0.31923195731466647,-1.7347324192695297
0.8984375,-0.21948442373144522,1.4567386748656537
0.90234375,1.7974235844385984,0.7599060290951356
0.90625,-0.7730561937224579,1.6332588368681291
0.91015625,-2.295468090322371,1.923947516367208
0.9140625,0.9710863087974316,0.4865627761327624
0.91796875,0.7093507128564013,-0.08762747532078057
0.921875,-0.22020219565784907,0.6541025274423982
0.92578125,0.1525616138186593,-0.10728060823913554
0.9296875,-0.4196267489509788,-1.347534525119739
0.93359375,0.7066385358679567,0.23416200844020305
0.9375,-0.107155533247166,-0.061362304363943986
0.94140625,-0.8621255107452184,-0.12430729940804802
0.9453125,-0.8953868464743375,-0.4631087345369598
0.94921875,0.5752389393676346,-0.05842563653101943
0.953125,0.5686385350835124,1.7197362971213088
0.95703125,0.11714812676044538,0.6998055965924945
0.9609375,-1.3025021656276492,-0.32471472372290455
0.96484375,0.2266805912707415,1.1692184118571287
0.96875,1.3274230781354062,1.7269954032111838
0.97265625,-0.4833118634097712,0.24516240700726707
0.9765625,0.7632889680329775,-0.7980519736900437
0.98046875,-0.21045857604737137,-0.08030549234037279
0.984375,1.1351645777786137,0.32335190432762884
0.98828125,0.003718095361961433,-0.6420368965448752
0.9921875,-0.32993336259179773,1.0334627046326084
0.99609375,0.501689290091087,0.8143493735110053
1.0,-1.1470504732903064,0.507845850345821
1.00390625,0.5532782621071307,0.40045417424863816
1.0078125,-1.2370557756088127,-0.21628993223599588
1.01171875,1.0811007103573775,1.0296958307201736
1.015625,1.5535458060510012,0.02665031926697711
1.01953125,0.6367144381773711,-0.06117612539179762
1.0234375,0.65995378551022,-0.10100439519296338
1.02734375,-1.3852208729065325,-0.5961757671676825
1.03125,0.57242141082643,0.4477569256074068
1.03515625,0.018862973277364862,0.5791153758753496
1.0390625,-0.8712986217304797,-0.4069068946655409
1.04296875,0.9993505120890125,0.2592121220049508
1.046875,-1.5976641774739166,-0.7993632097398012
1.05078125,-0.21550307692390624,-0.8916701506507737
1.0546875,0.5268202500806548,0.48045649196558393
1.05859375,0.8277772063842973,-0.5594957945874232
1.0625,-1.5694002347148968,-0.4509379164737487
1.06640625,1.4273466218081314,-0.04708902445844285
1.0703125,0.4994600890780309,0.17379066191513498
1.07421875,-0.05658399629414503,-0.2242247026663564
1.078125,0.7008614277258731,-1.0270748492396997
1.08203125,-0.7192894204771023,0.6244149109071611
1.0859375,-1.189790878877999,-1.1188094456247888
1.08984375,0.12344943834020021,-1.7019167475752703
1.09375,1.7669021833555583,-0.7600318144236644
1.09765625,-2.4463774192876886,-1.0317152185572505
1.1015625,-1.2477518220322001,-1.3697141629206024
1.10546875,0.3366972712827867,0.48427048174848486
1.109375,-0.65162475159219,-1.4571951300344381
1.11328125,-1.2999595547648501,-0.30578633044264075
1.1171875,-0.12536782113622416,-0.3220910258510917
1.12109375,-0.4640481700379381,0.702029193810357
1.125,-1.482236463584659,0.4706073206336999
1.12890625,-0.659994519081698,1.4414727584082332
1.1328125,2.2062125735594176,-2.037695489161205
1.13671875,-1.0503327620172966,0.02363203042485935
1.140625,-0.577164896586014,0.6960331244473525
1.14453125,-1.0148197464128252,0.8572942558241117
1.1484375,0.2935118458630072,1.2074735184977319
1.15234375,0.15022350980469745,-0.7346329099228815
1.15625,0.6799366791098017,-0.6736629955957952
1.16015625,-1.9972329318762334,1.6263821975563606
1.1640625,0.7563369245812488,-0.7763302356860695
1.16796875,-0.8517481153247625,-0.16876713651850223
1.171875,-0.6994484703988647,-0.8180361711912654
1.17578125,-0.614167155006767,-1.6145810597738082
1.1796875,-0.10175008358892397,0.704469123595487
1.18359375,0.29986322810037214,-0.365052248599445
1.1875,0.18264852233365397,-0.9421558184286711
1.19140625,0.6632032688397582,-1.1592949840538807
1.1953125,-0.6006976072661064,0.9503700217753338
1.19921875,-0.8234115703441832,-0.8264997283479195
1.203125,0.21742537361732242,1.4213629677523043
1.20703125,-0.2597711566418203,-0.2852682869730256
1.2109375,1.3064203155673384,-1.1983222232275534
1.21484375,-0.10542203253932617,0.6900331402448092
1.21875,0.12944971523799903,0.25920401573461394
1.22265625,-0.6738871878474022,1.4249724102638932
1.2265625,-0.1653108002642983,0.9282200650937708
1.23046875,-0.4360361710038435,-1.9540924847022987
1.234375,-0.9372876741061723,0.944229486377844
1.23828125,0.4636393981279186,1.3745515902307188
1.2421875,1.4683248649034746,-0.4477442314538292
1.24609375,0.21135565220659946,0.28592422761241376
1.25,0.5390942121360879,-0.9928633030206802
1.25390625,-0.40353360159679946,-1.491598878637489
1.2578125,0.17001122989453343,0.2505169740183895
1.26171875,0.022603880093698094,0.38843368803009626
1.265625,0.37598634322382557,1.5387581232539669
1.26953125,1.2210907117437588,-1.0791936284225283
1.2734375,0.11058538085943187,0.05462128417851951
1.27734375,-0.8484175689508655,-0.6346561142838044
1.28125,1.1081210635825023,0.32396671020228035
1.28515625,0.6613590918217409,-1.9638545311993578
1.2890625,1.299466425688361,0.09583911982867399
1.29296875,0.45082368487817637,-0.23261918445288868
1.296875,-0.27297819734164713,0.02063433210338435
1.30078125,1.0896849545469336,-0.7307813362623368
1.3046875,-0.46781116340517914,0.1860675457908613
1.30859375,0.5639861766730444,0.599080530990958
1.3125,-0.8898174139610653,2.028506387104973
1.31640625,-0.5990635058588272,-0.692508009030782
1.3203125,-0.44401215492427476,0.5176167330964571
1.32421875,0.730204227830838,-1.2055408732443513
1.328125,-1.1983941502027702,1.8154822479394848
1.33203125,-0.264444987169039,0.7313869828776209
1.3359375,0.1694532274334285,-0.939733737615346
1.33984375,-0.7432342635775016,-0.32518004694271857
1.34375,-1.1474107991400861,-0.20108178615605068
1.34765625,-0.01250643504500684,-1.4650250023149576
1.3515625,0.9372523682131868,-1.1162270707771542
1.35546875,-0.13191405970128484,-0.3757806949138404
1.359375,0.1624991752607796,0.9023826010578608
1.36328125,-2.226217286056002,1.0350630875377989
1.3671875,-0.9776048880316005,0.5084662226484017
1.37109375,0.30885026303682017,-0.28934130573262723
1.375,-1.1240668077432765,2.1164962930684856
1.37890625,0.5359115188102479,0.5718303999166733
1.3828125,0.8102487026340401,0.02274600497907618
1.38671875,0.8032298871009279,0.2264653624005054
1.390625,-0.1620970849250756,-0.09708364781004948
1.39453125,-0.1758013518768211,-0.2996205597737352
1.3984375,1.4736604590732292,0.4219094539278901
1.40234375,-0.8273517403301635,-0.3139962925661345
1.40625,-0.5753954645090263,-0.475937851303859
1.41015625,-0.7226743785775418,-0.5716612147631099
1.4140625,0.4169031860002056,-0.7349304496049974
1.41796875,0.7922665749298311,0.29963447920893516
1.421875,1.817655351867156,0.464517863022459
1.42578125,0.6463201261063732,0.41800004373896915
1.4296875,0.6526403848925847,0.6985173846244144
1.43359375,0.16733641535538674,-0.9534754417877673
1.4375,-0.8433382019593662,1.7570006245975196
1.44140625,-0.20306666427924397,0.11830091190387945
1.4453125,-0.19879457802138245,1.3838322130675593
1.44921875,0.8779515762216549,0.17086358119957754
1.453125,0.8762861291171976,-0.3460583531038088
1.45703125,1.846404954113295,0.1764147002854789
1.4609375,-0.7126217051278946,0.359780689011193
1.46484375,1.2408623781452452,0.10798780522020161
1.46875,-0.29014917512739047,-0.7374780961598429
1.47265625,0.46310572313746623,1.7124793883897322
1.4765625,0.5143355404696919,-0.3956935888676492
1.48046875,-0.408698178548805,0.6922167041910269
1.484375,0.5113945757188956,-0.641453339911009
1.48828125,0.8869511731327602,0.14488392179723833
1.4921875,-0.5397003754341292,-0.23817829583255065
1.49609375,-0.9967881307532668,0.9211855430767422
1.5,-1.4590780002504053,-1.3610543178137775
1.50390625,0.42018911794328145,-1.4468778770301218
1.5078125,-0.6407831542198785,0.10650559981451727
1.51171875,-0.27211258326059395,0.08876733139455201
1.515625,-0.9422277383471972,1.5667940810439593
1.51953125,-0.5281573509789812,0.645940611717127
1.5234375,1.5327509305113691,0.5521898779441998
1.52734375,-1.7555197249592447,1.687236739401973
1.53125,0.49932517876422927,-1.796722599160394
1.53515625,0.4406680307972241,-0.13488906343766233
1.5390625,-0.8387988941736912,0.46214917263773647
1.54296875,-0.6700694577305172,-0.890873281030702
1.546875,1.0369250353229156,1.0038300452383793
1.55078125,0.2658277072676998,0.9846924541098314
1.5546875,2.6416357320450503,0.37880367948152077
1.55859375,0.2729863296343552,-0.6337424156694702
1.5625,-0.48309460102475593,-1.5837559652367694
1.56640625,0.29607226404153025,1.0711817067031764
1.5703125,0.12836798786493223,1.5150532850422187
1.57421875,-0.7256025864648763,0.1926184661743862
1.578125,-0.92380287715364,0.29451767431926945
1.58203125,0.7403883318868574,0.3683176662701155
1.5859375,0.15963982156958792,1.4874958795628257
1.58984375,-2.460117502247239,-0.05885134125080327
1.59375,-1.3495153337439891,0.2003776428744196
1.59765625,-1.113615433426588,-0.11227976194522327
1.6015625,0.5393306962611818,0.4376968205260209
1.60546875,-1.2874222834201021,0.8644546399007325
1.609375,0.3878220420386304,1.6770004739720494
1.61328125,-1.0292665307698565,-0.8247294277302571
1.6171875,-0.1899678871444551,-0.5304583523329891
1.62109375,0.08029615304637033,0.013691942499648438
1.625,1.284993387692523,0.44271433053422565
1.62890625,1.196501573729907,0.09481324856525354
1.6328125,0.7375791022870686,0.38946714969592
1.63671875,-1.2692152546253426,-0.043580580612453644
1.640625,-0.8311388234969611,-1.3541549016209067
1.64453125,0.6246261095501824,1.456908339909647
1.6484375,0.12198172510342613,-1.1452665996574967
1.65234375,0.18132919282769946,-1.4451226595037758
1.65625,0.8276841000061167,-0.3011803110405415
1.66015625,0.2915405801382142,0.3607114013561044
1.6640625,-0.3120856151366426,-0.20299705552707523
1.66796875,-0.12178031276480498,-1.0096900980407413
1.671875,-2.828545984818841,-0.9878561029480755
1.67578125,0.6662199860675644,-0.8117247147658332
1.6796875,0.18895288546739097,-1.0010179938618597
1.68359375,-0.9871434221830375,-0.1700688835910257
1.6875,0.37249944646974864,1.7674512779983023
1.69140625,0.9129985246887308,0.6412142560829216
1.6953125,0.8770277236600834,-1.4476256483272145
1.69921875,-0.3584047067665708,1.268251114624673
1.703125,1.701344881539997,0.8445934212227805
1.70703125,1.6386814135786907,-0.0015895209131004512
1.7109375,3.0670673218697155,1.106591972940238
1.71484375,-0.7538752697367056,1.3721860681532179
1.71875,0.44152114280375493,1.1650205821243198
1.72265625,0.7820714855277695,0.40077228137556736
1.7265625,-1.3987673601105213,-0.3178615774137083
1.73046875,-0.6778393754082219,0.17598119243229327
1.734375,-1.4627882852400869,-2.0271046687822785
1.73828125,-1.4418059629497302,-0.13431422126671952
1.7421875,-0.3906379969684594,-0.1944234344617081
1.74609375,0.03244897683706052,1.354788481418937
1.75,0.6897017875337337,-0.8019128274472168
1.75390625,-0.23557246211231797,0.5806661798066828
1.7578125,-0.9610237879031475,-0.44160151031932404
1.76171875,-0.40433862239568275,1.0245633023197214
1.765625,0.9268691348458,-0.592597713492005
1.76953125,-0.4561736766629337,-1.2323896634003022
1.7734375,0.012282990615461335,0.6938776688451951
1.77734375,-0.30413512500538836,0.21155692774229165
1.78125,0.6531134823903741,-1.7560657243572313
1.78515625,0.7543164157949754,1.248271970994558
1.7890625,-0.45769482565718056,1.1495585615361645
1.79296875,-1.2123599784030068,-1.2997776068074083
1.796875,-0.7178376828739774,2.0121406749376742
1.80078125,0.251031721672606,0.09945935699532975
1.8046875,0.5003030640250419,-1.333287453466463
1.80859375,-0.97415665038755,-0.08338965958883375
1.8125,0.08201983391698685,0.48393479637842635
1.81640625,0.1958298200895501,-0.9495509923989747
1.8203125,0.9184531690267316,0.2943569893686601
1.82421875,-1.3722619675401555,-2.3490304828938
1.828125,-0.6590845059443857,0.7419926169598935
1.83203125,0.08947825134305337,-1.3028504784086967
1.8359375,0.6498203598416709,0.26928439108239405
1.83984375,-1.3560327467659785,0.6913898261727811
1.84375,-0.8039655420058486,0.3929900352789929
1.84765625,-1.0520283270577282,-1.1520246158700913
1.8515625,-0.8563360013138233,-0.22663978929573364
1.85546875,0.05833608714760379,1.662707098283648
1.859375,0.7750397482613831,-0.9815164650660241
1.86328125,2.3609445214010147,-0.2613077196282827
1.8671875,0.7919732599178382,0.46886695786290933
1.87109375,0.581265451945089,-1.0612752096602134
1.875,-1.4339916268482908,-0.2898347911235766
1.87890625,2.017216839851175,0.01633349020870756
1.8828125,-0.2757317386335998,0.9391491670487889
1.88671875,0.28186794218823896,-0.08860513912794278
1.890625,-0.18090367818633157,0.9580672783002614
1.89453125,-0.7541298001451624,-0.4928940486597436
1.8984375,1.3639802804584518,-1.8293453071781038
1.90234375,-1.1338099926441496,-0.8310986505849078
1.90625,0.4202876939424795,0.8219782330558028
1.91015625,0.29015292588651675,0.20823708753754488
1.9140625,0.4959076605291754,-0.39632615444937613
1.91796875,0.9182388283528451,2.162901741825737
1.921875,-0.8353962980048525,-1.5902788587359518
1.92578125,1.2979791118294737,0.3528630070369339
1.9296875,-0.31429089331289767,-1.3115261044033142
1.93359375,0.0946232198978628,-2.644412188400183
1.9375,0.5885314188821301,1.1385519737828669
1.94140625,0.3652988693878024,1.3715021310159126
1.9453125,-0.758458136770687,0.8074731300934826
1.94921875,-0.38703672433034114,0.430019462398346
1.953125,2.363853415367779,1.2694428076935576
1.95703125,-0.04890901444350666,-1.3243557958304062
1.9609375,0.4386194040986153,-0.32246491094646484
1.96484375,0.07017241597939335,0.2772197118904965
1.96875,-0.42677597044273324,-0.5057281215647714
1.97265625,-0.321072294763806,1.8313401172645294
1.9765625,-0.9061349576049846,0.1226300192871092
1.98046875,1.5778109526629063,-0.7661774537025378
1.984375,-1.0983679279851128,-0.3758488441847907
1.98828125,0.08028184912687665,-0.22660970493935237
1.9921875,-0.8098496928199184,-0.20320897376222968
1.99609375,0.551285467494374,0.14879913422918656
2.0,1.1438907315181903,-1.4043371040304466
2.00390625,0.3110571330257477,0.28434554930794054
2.0078125,1.1095977737390974,0.34381364837451783
2.01171875,0.44845278811525585,1.379224023589543
2.015625,-0.29730013696210117,-1.0083609398532576
2.01953125,1.1022392126578704,0.9286911948802844
2.0234375,1.1134177102816407,-0.10557410275544853
2.02734375,0.14501584952886382,-0.5112442869364505
2.03125,-0.1594841788241864,0.3868799142849738
2.03515625,0.8626600136522163,0.2656279164820183
2.0390625,0.3253260060152786,0.4091902991590447
2.04296875,-0.09533549622739426,0.44475004609057595
2.046875,0.805328759919132,-0.04308772588762578
2.05078125,-0.361636921230213,0.9253549490580245
2.0546875,0.5453300097385699,0.7433423911585277
2.05859375,0.3078707681691968,0.6459179861863085
2.0625,-0.7394156667433941,-0.8921722944383459
2.06640625,-0.38383740457122223,0.23303051723481905
2.0703125,-1.3857695607929366,-0.6595784786536272
2.07421875,-0.9543653157418143,-0.35557578936628415
2.078125,0.6965210460191088,0.060290955151987916
2.08203125,-0.5652993685637262,0.24479355229394573
2.0859375,0.10393381610519971,-0.0916391946492363
2.08984375,0.4727026026477323,0.7441153082719639
2.09375,-0.46111858239907166,-1.6614486565421822
2.09765625,-0.11409939699632804,0.09058799117195383
2.1015625,-1.235193585731263,-0.43300007231818566
2.10546875,-0.4595401990435569,1.2214567515464105
2.109375,1.4942591596089274,-0.9646609584777784
2.11328125,-1.6088422121067256,-0.5917903812271429
2.1171875,0.03127167259899716,0.7947232202932195
2.12109375,-0.3006300630196298,-1.6263868112255766
2.125,1.1700191398445126,-0.5148182701531744
2.12890625,1.6581728185277436,0.16381573316561626
2.1328125,-0.7690457076337729,0.7829322466081924
2.13671875,1.14733463984319,-0.19520910617265153
2.140625,0.10057512944514056,-1.1372965947529219
2.14453125,0.4501774320528555,1.5977329148497232
2.1484375,-0.9685044428587033,-0.383479997217213
2.15234375,1.8957145508777817,-0.5804229515048828
2.15625,0.16173084027204157,0.20743113048282483
2.16015625,0.12804106756379197,-1.5425100163202698
2.1640625,0.8667593310598118,0.39469530810753345
2.16796875,-0.23313282688235448,-0.625040063998424
2.171875,-0.05627184551346254,-0.9767762720590671
2.17578125,-1.02862763265082,-0.038886187839400406
2.1796875,0.491335166130746,0.1758698002240232
2.18359375,1.1783409100085622,-1.3279330024779075
2.1875,-1.3261888286415526,-0.8382265110813858
2.19140625,0.4099367109822862,0.154364488069922
2.1953125,0.21938060426252834,1.7249089635210413
2.19921875,0.3018099567300804,0.2749306115784454
2.203125,-1.700304115155823,-0.6317457739704451
2.20703125,-0.5356227266174252,0.8037485881471081
2.2109375,-1.0032869524662884,-0.5812579338292911
2.21484375,-1.5224294716222906,0.0748433715366246
2.21875,0.827913231592018,-1.2159349723401514
2.22265625,-1.1449408839251471,-1.049629129230219
2.2265625,-0.1167409611141601,-0.1416827411072865
2.23046875,-0.8338627604665869,-1.1403327400188805
