time,ecg,ppg
0.0,0.9778848162948226,-0.7724399574139506
0.00390625,0.8811910716639203,0.14117135983673398
0.0078125,2.259953074096184,0.002337069184231283
0.01171875,0.7041793936617401,-1.0456718007541845
0.015625,-0.41993457763496567,-1.0250622267360647
0.01953125,1.4022584424126754,-0.06937160005919324
0.0234375,-1.7487970079692277,0.6596257091339445
0.02734375,1.7819636471670561,0.4856481718800443
0.03125,1.7949285611995256,-0.7286204970105831
0.03515625,1.8198203513201694,-0.4421940587424573
0.0390625,0.42649500995423073,1.1234146347033276
0.04296875,-1.8548436593730753,1.6093458734578345
0.046875,-1.264977409288839,-2.049432678756449
0.05078125,0.010633653110742606,-1.1852362639641305
0.0546875,1.110108990845618,-0.5408381643636213
0.05859375,0.19787663658131566,-0.23392986851979103
0.0625,1.5852383074586447,-1.470993095150968
0.06640625,2.3486249570346973,-0.3222118957688879
0.0703125,-0.2797902515900521,-1.419757671904349
0.07421875,0.28492037262142467,-0.4722046888107688
0.078125,0.3130499809183685,0.9398077810185468
0.08203125,0.04492645158953654,0.5738195367550041
0.0859375,-0.47180928496797414,0.668370626079064
0.08984375,-0.19881732466733354,0.3709861391128438
0.09375,-0.24028767825620953,1.0715040079974503
0.09765625,2.2234540632109785,0.7673251496090493
0.1015625,-1.1124691381951843,0.25434624005800954
0.10546875,-0.0886363793242251,1.1298675980364163
0.109375,-0.5164285096280898,-1.1731122303404284
0.11328125,0.9872830936017929,0.37743516095842966
0.1171875,-1.3555289837398996,0.012855116621857619
0.12109375,-0.22285753444991577,0.5517494203632183
0.125,0.8060694611967824,-0.2269352083517617
0.12890625,0.5183167122368687,-0.44834163809909383
0.1328125,0.4529728851412996,0.5194430116399017
0.13671875,0.4299155738746645,-1.9636237071414437
0.140625,0.5495523511776867,-0.7287770008166008
0.14453125,1.2685863988991297,1.5497123848996015
0.1484375,2.0528790937581003,-0.37677606960564025
0.15234375,0.13976399172604792,-1.7399147949465468
0.15625,-0.8733276708697354,-0.40965342642755137
0.16015625,0.23631269006598804,0.2699125634278171
0.1640625,-0.04434399891044249,1.2254384334451072
0.16796875,0.1337953801043282,2.2181276586614125
0.171875,-1.0689763858809176,-1.2992026514880042
0.17578125,-2.061641132970847,-0.2913005762683838
0.1796875,0.9240209640662975,-0.0676559563291661
0.18359375,-0.06305151063509898,0.29990051824790864
0.1875,0.37590986331711984,-0.53112252802975
0.19140625,-1.0302858747404942,0.13148418615867605
0.1953125,-0.1460252264126742,-0.6266256206794661
0.19921875,-0.4346087891883356,2.5190763048934195
0.203125,0.7104286986707182,1.7277524314931167
0.20703125,-0.05801294876563341,1.6285708397513456
0.2109375,-1.959161258292962,0.4698041627066452
0.21484375,0.8144372565732403,0.8491967422052259
0.21875,-1.4197236608157389,-1.3838130763066379
0.22265625,0.4563958962868638,-0.7846629007984102
0.2265625,-0.21669580215901463,0.3956346061085193
0.23046875,-2.0839924716755784,-0.2795601811100001
0.234375,1.114964771872133,0.8919419227226828
0.23828125,-0.9224510734743708,0.07109012378982406
0.2421875,0.057033450994018076,-0.993084090338108
0.24609375,-1.149762289916052,0.4818108143873382
0.25,0.030936714168619525,0.8705236599138965
0.25390625,0.21014095668862917,-0.07686165585985945
0.2578125,-3.332012135260022,-0.0028302083017761877
0.26171875,-0.6492654288408957,-1.439472525523784
0.265625,-1.0125822049236524,0.6462528682661772
0.26953125,1.0185561948547432,-0.250934114780255
0.2734375,-1.3470652582461529,-1.3928627810309973
0.27734375,0.06956034386304262,-0.13084191431496436
0.28125,-1.1658250278980455,0.30745350218930056
0.28515625,-1.2998149170301696,-0.6265778048179184
0.2890625,-0.527739182994168,-0.12138902148796456
0.29296875,-0.8958850161962819,-0.28471634931576895
0.296875,-0.5256740622074465,-0.5594958888559316
0.30078125,0.9330001781081629,0.08449536372077145
0.3046875,1.183518865756475,-0.49124681885122407
0.30859375,0.6183691427491097,-0.21292883921911593
0.3125,0.19654701808215627,-2.865346079572723
0.31640625,-1.9963690462031687,0.7722864776838747
0.3203125,0.03329097507718805,0.4528168311032048
0.32421875,0.7531071027191437,0.014003619768052507
0.328125,-1.1090691373078574,-0.44679989607297743
0.33203125,-0.45063720727927187,0.7965265727180494
0.3359375,-1.1921571989574167,-0.25061729338117367
0.33984375,-1.0826978303239327,-0.46844619397020787
0.34375,1.6447945054725486,0.64149027812003
0.34765625,1.4335311674096345,0.1436383058522353
0.3515625,-0.4837424471558357,-0.10107184663822433
0.35546875,0.37487825239022476,-0.8696270786050946
