time,ecg,ppg
0.0,1.2845611651663482,-0.520933808918705
0.00390625,0.11489880678361954,-1.234063203855354
0.0078125,-0.8300108973630667,0.12380253670666103
0.01171875,-0.3303440450892922,0.10302226507425723
0.015625,-0.29693428336895794,0.03474417490537527
0.01953125,1.0073403182244192,-1.7176633632259573
0.0234375,0.3281415608999376,1.0868512193442408
0.02734375,-0.6258049366788777,-1.4264422254452214
0.03125,-1.827164876024842,-0.8220622512481714
0.03515625,-0.6318876256411938,-1.3427040591327897
0.0390625,-0.20168320136175805,0.9259121860368382
0.04296875,0.25643514700343584,-1.889316248316366
0.046875,-1.128182048214406,-1.03340773033787
0.05078125,0.7522903072212692,-1.256482190119717
0.0546875,-0.41069359091065477,-0.15919114167868345
0.05859375,0.5075649027701227,-0.3260528459505497
0.0625,1.3354799547603544,1.4970840467691067
0.06640625,0.25536641940881954,0.4669371190166531
0.0703125,-0.35394149192162877,-1.0999518882019734
0.07421875,-0.3788791881969521,1.608087081028418
0.078125,-1.2088624092199662,0.48566292207360034
0.08203125,-1.9260811353697678,0.07715471710442612
0.0859375,0.9342757755341924,-0.5061484367919412
0.08984375,1.0275308493418078,0.6497639084422975
0.09375,-2.4245427151113894,0.13765325505196854
0.09765625,1.160021701063638,1.3053364374867271
0.1015625,-0.9866624762228272,-0.7065618373364861
0.10546875,-0.6177571110937674,1.6618258470266316
0.109375,-0.6291530033906003,0.0004972276847577584
0.11328125,0.0755277653067705,-0.8566816711391172
0.1171875,-0.6604030915893273,-0.8942844275668468
0.12109375,1.0398819189916333,0.6139849382202981
0.125,0.8976536334817219,0.46560093742189984
0.12890625,-0.35083225126181394,-1.8852920240154452
0.1328125,-0.2864086835370842,-1.109790502218828
0.13671875,0.04105803589136217,-0.35668695892098773
0.140625,-0.837818155182207,0.506221072756181
0.14453125,0.42592801224067856,0.005465836993337856
0.1484375,-0.37286766089292345,-0.11352893502916653
0.15234375,-0.03309796573206721,-0.2440004619115431
0.15625,-0.15321955530898418,0.01823137404035481
0.16015625,-0.5864901988717215,0.12005631534901907
0.1640625,-0.7350887777596891,-0.0195724107839473
0.16796875,1.0152699880481981,-0.7405277429809332
0.171875,-0.34242182725761716,-0.4264160989008751
0.17578125,-1.439337224147738,0.4572849804144983
0.1796875,-0.40364233041348424,-0.2120613783757673
0.18359375,0.7510381908420194,0.04029639881264441
0.1875,-0.5691520988888487,1.521809684298512
0.19140625,-0.51280338678513,-1.7670054978166259
0.1953125,0.9293156852118876,0.9956084787681604
