time,ecg,ppg
0.0,-0.7284481016026336,-2.1785457321436263
0.00390625,0.16379980787352844,1.2238668149843293
0.0078125,-0.6488911250901942,0.39142388676084827
0.01171875,0.30455905211456197,0.48512458937766606
0.015625,0.6425743020924578,-0.18395449518502657
0.01953125,-0.2546440577692694,-1.4917495586688285
0.0234375,0.9097829600657136,0.28608469467003356
0.02734375,-0.301491193695142,-0.7150071453841526
0.03125,-1.1148317512513992,-1.6268904169139522
0.03515625,-0.7294510797442507,-0.2966739104725146
0.0390625,-1.2318468401164122,-0.45874094660160514
0.04296875,1.1783201328709363,0.23653445394337225
0.046875,0.04663793599395654,-0.47991620595776163
0.05078125,0.5782803058930215,2.2519043927492834
0.0546875,0.2645965363339614,0.7298039232206234
0.05859375,-0.6024716705353278,1.6012007804561537
0.0625,0.06415074041513287,-2.0571001428376823
0.06640625,0.25978619503324385,-0.5485455939460716
0.0703125,0.18133839494294715,0.7726081547676518
0.07421875,-1.2314107291783827,-1.9752022021535025
0.078125,-0.8328719111668068,1.951905360142751
0.08203125,0.08751347323783644,0.5630679733327009
0.0859375,1.1271077155690328,-2.1838792785354832
0.08984375,-0.5009063561774129,0.7350661190693556
0.09375,0.29014672088381255,-1.0269306974054713
0.09765625,0.943616971540303,0.1956870513530491
0.1015625,-0.3703396298051625,-0.4022306279914821
0.10546875,-1.133705513465448,-0.8841670821464866
0.109375,-0.9259782933574129,-1.7836433027912482
0.11328125,0.47824482360323967,-0.6156125417691737
0.1171875,-1.4231557739781977,-0.22932604965484613
0.12109375,0.283976899429317,0.6756439007656295
0.125,1.4058749093266794,1.9903794528414422
0.12890625,-1.091889001788144,-0.19930324167278632
0.1328125,-2.3201305697685,-2.071703378496142
0.13671875,0.3050658158941723,-0.6271734750433742
0.140625,-1.1748950634662823,-0.352480725788157
0.14453125,0.6377905232396769,0.8105009270587219
0.1484375,-0.06404497617043634,-0.23038450061849103
0.15234375,-0.420566981540661,-0.026774915945102992
0.15625,-0.15310695753196155,-1.02442254359525
0.16015625,0.5383720237368874,0.4209491169151427
0.1640625,0.17397412971002676,3.1465011436433485
0.16796875,-0.8500256306327962,-0.09827182634752821
0.171875,0.1110231193115953,1.778970287384211
0.17578125,-0.17905355699537648,0.6338795026008065
0.1796875,2.254328576248868,0.5252804339638445
0.18359375,-1.22171359532973,0.07681287430203236
0.1875,-0.7881927238286838,-0.6686044917502041
0.19140625,0.05362139252530724,-0.00482564866255019
0.1953125,0.9618498838198416,-0.14186623533332543
0.19921875,1.2049707956947509,2.3685736828385857
0.203125,0.4999861418943967,2.4421244804819637
0.20703125,-0.1864985684122522,0.6906088483832561
0.2109375,0.3541429973113302,1.0726363778380203
0.21484375,0.48059091806536053,-0.2734731726387475
0.21875,-0.7949446520149087,-1.3038892708743697
0.22265625,0.6089550838701971,-1.2917563930302876
0.2265625,0.8239955205131186,0.9222886553095235
0.23046875,1.5348134184505542,-0.4301509626968337
0.234375,2.000484148426336,-0.35578123682111906
0.23828125,-0.5157524973812653,-1.3451551682192953
0.2421875,0.5305668821646246,1.47452595372656
0.24609375,0.2899161990040848,-0.3934902405586789
0.25,1.5530401714209383,0.3423671185552803
0.25390625,-2.068023785826627,1.9323002018503863
0.2578125,-0.4419450496496744,0.16692010028501097
0.26171875,0.21297186136253374,1.0358999038675567
0.265625,2.320692528284758,0.30583122323621104
0.26953125,-1.69414810246274,1.853567411610337
0.2734375,-0.04153478815740019,-1.1181566922513115
0.27734375,0.8637003851007192,0.3227748636282078
0.28125,-0.7506062345829189,-0.1308234067920418
0.28515625,0.20793475439844464,1.8828859962157738
0.2890625,-1.0737030059583934,0.7247117586774829
0.29296875,-0.7310895728215706,1.0666227922407592
0.296875,-1.8948447612610688,1.3558657942673353
0.30078125,-1.0141336785773665,0.5918387662545146
0.3046875,-1.0484213992270583,-0.17530876380712676
0.30859375,-0.1955909451578738,-0.4973314187788204
0.3125,1.1609468425615626,-1.623892369781009
0.31640625,0.5515502705811915,-0.6612558941935893
0.3203125,1.0630241167865542,0.9633185315128886
0.32421875,0.6876898877932034,-1.6238653633988611
0.328125,-0.3950092742523572,0.7417855639352675
0.33203125,-0.19682341947504003,0.17517311246724615
0.3359375,-1.2938435441163108,-0.19705713054175805
0.33984375,-0.7449327257103678,1.5144112039097544
0.34375,-0.7413194094608422,1.2253095066654793
0.34765625,-0.25201567401626424,-1.5927412655872066
0.3515625,-0.6730434257403496,0.9236111475391919
0.35546875,-1.4929583671155988,-0.9389216934705724
0.359375,1.9637710975398959,-1.467417641161333
0.36328125,-1.3200698693261144,0.8290035125336566
0.3671875,-1.2295911822737513,-1.688489705457028
0.37109375,-0.6427904586305713,0.83410842466922
0.375,-0.9165687129798042,1.2080362854607911
0.37890625,-1.0914574672023558,1.0383457872405653
0.3828125,1.3461444551684874,0.6516184710431182
0.38671875,0.14774110475193428,0.561622597852421
0.390625,-0.0035645473926301068,-1.210428434507421
0.39453125,-0.4729503964461182,0.5435313682589328
0.3984375,0.3760985571046457,0.40676311871379583
0.40234375,-0.7458239658049419,1.520848531767308
0.40625,0.5796636738847136,1.046184244826425
0.41015625,-0.6947528265263675,-1.1289876650250465
0.4140625,1.2517828816569716,0.06090606802271467
0.41796875,0.2291228352415179,-0.844595917343203
0.421875,0.7665707077056859,-1.2542012202276007
0.42578125,0.808232371979399,-2.6316130297354783
0.4296875,-0.5075742372141493,-0.5325938857206086
0.43359375,0.8655169793736132,1.5717696296021577
0.4375,2.3024150678070043,0.7453621325697027
0.44140625,0.5177638688651943,0.10794152144874566
0.4453125,-2.0413543886636196,-0.051388414835010894
0.44921875,-1.784959412102219,-0.757610177720092
0.453125,0.6747725697641289,-2.243072466999036
0.45703125,-1.5281612747827285,-0.7525845309659476
0.4609375,1.3230768244627402,1.559326224752622
0.46484375,-1.686531957429267,-0.49317806051302
0.46875,-0.08109586719356533,-0.7956749531398819
0.47265625,-1.6023186979745847,-0.35540178566843245
0.4765625,-1.8902809658720439,0.09347974178818216
0.48046875,1.2956033284784811,-0.43415419057058857
0.484375,-0.5750240647494388,-0.5250060909251578
0.48828125,0.11275589076910474,-0.7259533027818482
0.4921875,1.1553396867874604,0.03545236373981421
0.49609375,0.27876697488251784,-0.18303281268407434
0.5,0.6603311856090526,-0.9156570217546502
0.50390625,-1.3446802503773307,-0.5080626640509633
0.5078125,0.9009689038547737,-1.490073093527539
0.51171875,1.7720641746961823,0.7276935633894521
0.515625,0.37968219144575505,1.1695000538329308
0.51953125,-0.894463062992702,-0.2988375069831728
0.5234375,0.8603646918385623,-0.04153179456631443
0.52734375,2.0242744517153715,0.8551256056856625
0.53125,-0.5277132106548135,0.043683905401789645
0.53515625,-0.28094363191044996,-1.0814188024190152
0.5390625,-0.2638684453774592,1.6270788332496704
0.54296875,0.1255671310209765,-1.2861528889230043
0.546875,-0.9269548290618246,-0.07372528939085975
0.55078125,0.4914830019692065,-0.8119602744791747
0.5546875,-0.8666442918320206,1.9894813834862481
0.55859375,1.495710282622983,0.2529560093331234
0.5625,-0.3060083653619383,-0.0875038733342805
0.56640625,0.5458682035220384,1.4600694089561954
0.5703125,-0.26722422582907507,-0.7684731202681955
0.57421875,1.1974826960843914,-0.21680135045675936
0.578125,0.31216804198683756,-1.2704273530106045
0.58203125,0.9005660078778702,-0.9690179322544655
0.5859375,-0.9825482536185951,0.5912778611399166
