time,ecg,ppg
0.0,0.2224702939047401,0.6634086714108476
0.00390625,0.21834156507974822,-1.9463085661169106
0.0078125,1.8715020020007813,-0.5640925317869209
0.01171875,0.22979834252975978,0.23020009380561607
0.015625,-0.43788249921473865,-2.3555614972187353
0.01953125,0.38550857121336723,0.27825226393601127
0.0234375,-0.3089792188103302,1.139715638213871
0.02734375,-0.3425495487741546,-1.2402534875438418
0.03125,0.8323512946519097,-1.4603595848299087
0.03515625,0.11876767204460979,1.1131465898340775
0.0390625,0.6032516689148729,0.9035625182021855
0.04296875,-1.4707258286518758,-2.1713300380583465
0.046875,1.2692000341881344,-0.6844392598444168
0.05078125,1.0958543745849603,1.7738050089624133
0.0546875,0.3166746203034252,-0.7730728104889032
0.05859375,-1.4045084655675186,0.923051841349796
0.0625,-0.5452473605494984,-0.7559139756970382
0.06640625,0.7935661381838147,1.03331749772291
0.0703125,-0.5311249190941093,-0.9125977292799549
0.07421875,1.0088079239800753,-1.2779687713999321
0.078125,1.3809187706583328,0.9722215179711217
0.08203125,-1.4375550919287556,0.39295840849025776
0.0859375,0.4058524039018697,0.09044232905187609
0.08984375,0.15802852000856632,-0.1008241732729926
0.09375,-0.3443827085573669,1.015101063042683
0.09765625,0.13663122593742114,0.866674364532173
0.1015625,-0.6347789398361537,0.13246856546227442
0.10546875,1.1990748071516268,-0.8472930164328717
0.109375,-0.2612697243886606,-2.391945459663196
0.11328125,0.14930131506010136,0.38654568573278636
0.1171875,1.2894056120300188,-1.6269773707433117
0.12109375,-1.0765432676596647,-0.3701795273252673
0.125,2.413788416509427,0.3006821025343765
0.12890625,0.6173768407577909,0.678493718058528
0.1328125,0.2932289839980426,-0.8548925933944466
0.13671875,0.7832213071549282,-1.3705532142398698
0.140625,-0.07429386326402125,-0.33549800066626556
0.14453125,-0.22256892539157436,-0.5798469604686561
0.1484375,-0.21469441121048105,-1.0159823629530493
0.15234375,1.1340354424978902,1.0169116806262082
0.15625,0.14190364875540376,1.3202442123670157
0.16015625,-0.8295400304921146,-0.37920770281834815
0.1640625,1.0057917810997221,-0.013822053189974384
0.16796875,0.7834379045132346,-1.4592662899785172
0.171875,1.5478666779585146,-0.7465433593610583
0.17578125,0.5797481873908817,0.4535190952634567
0.1796875,0.5835139561221059,0.4674595531649517
0.18359375,-1.0596384143606654,-0.8312521559577759
0.1875,0.6568393338648761,1.027010967383865
0.19140625,-1.1301903739226125,0.12671447277254913
0.1953125,-0.38409838513416594,-0.5954133377333194
0.19921875,0.7530092794922866,0.02289224340215436
0.203125,-0.25311014628863826,0.13661486995135094
0.20703125,-1.1569727722056664,0.05700067906578734
0.2109375,0.2545579897816176,0.44606069799035614
0.21484375,-0.798259633723497,-2.670646126548808
0.21875,0.5024665776803855,0.7769723774086452
0.22265625,0.20224030727875597,-0.5726825112049032
0.2265625,0.17843504331389531,-1.580025403848669
0.23046875,0.5212395223091226,-1.372399901712504
0.234375,-0.4316916902587858,0.18042466733427132
0.23828125,0.9174142308912951,-0.051516784138764295
0.2421875,-0.37582000706887664,-0.6043487469331288
0.24609375,-1.0313582818299658,1.2824388707227008
0.25,-0.2849710949885828,-0.17661203640494472
0.25390625,-1.20218832770844,0.7978415521883173
0.2578125,-0.6864055527810898,-0.0660112415273483
0.26171875,0.25542588692526796,-2.130275718590509
0.265625,0.0008886727928627046,-1.7422227759738038
0.26953125,-0.5731649652865705,-0.18302704474909776
0.2734375,-1.702827433237873,1.4398430257074062
0.27734375,0.2286874741684968,0.29885463565257275
0.28125,-0.41702146331622053,-0.8385404393067971
0.28515625,-0.46071907307083015,-0.47714190154026087
0.2890625,-0.6643854805563263,0.3880746505938619
0.29296875,-0.5806036747280277,-1.0733478628224704
0.296875,0.6151898781613663,-1.2744734432385856
0.30078125,-1.273962428186545,0.49677895380944176
0.3046875,0.5391913036315682,0.31251451370053135
0.30859375,-0.2846497243696729,-0.706901524971423
0.3125,-0.631265428858248,-0.7058047053112083
0.31640625,0.7772317619183621,-0.3840342299851671
0.3203125,-0.36044174198122825,-0.3618232306543761
0.32421875,0.10295828490408336,0.9138270554686315
0.328125,0.925426211878118,0.7398933577512677
0.33203125,0.3834617111114594,-0.10282503813643742
0.3359375,-0.9640305255735393,-1.24085427441353
0.33984375,0.41682357052395597,-0.4242407759089789
0.34375,-0.45505638574149365,1.1078763364429598
0.34765625,0.11259354843339452,0.3657467391320128
0.3515625,0.2952752659400128,1.2368883584330248
0.35546875,-0.6645763346822485,0.5854469877144506
0.359375,-2.6004488990912336,1.8243633636822274
0.36328125,-1.5605980380652744,-0.48370426503649405
0.3671875,-0.043513375827714154,-0.14064017907760035
0.37109375,-0.11574687533141977,-1.5593601237699815
0.375,-0.9652725202673997,1.9114480090226311
0.37890625,-0.8913271644012134,0.08594471741529802
0.3828125,-1.9921596208614807,-1.2554458840377274
0.38671875,0.9112153921193037,-0.40654487513247195
0.390625,-1.4740135201054352,-1.567546444871315
0.39453125,0.3519951328633974,0.32626898187621284
0.3984375,1.4266712840369737,-0.08899237387359515
0.40234375,-0.08356153106161314,0.9876350022203114
0.40625,0.005165323257971042,-0.892723044917751
0.41015625,0.9622967984636158,0.2198343561920203
0.4140625,0.4848678240733093,-1.2941521797483855
0.41796875,0.09220984658569649,0.12394740705212186
0.421875,0.08996940857049823,-1.5875557305504382
0.42578125,0.4212303523241207,1.20807591448613
0.4296875,-0.6200634246710355,-0.85344287413898
0.43359375,0.9570079248873277,-0.6263859144838463
0.4375,1.0593467216034231,-0.5280495678226825
0.44140625,1.1453187909069786,0.216337365062652
0.4453125,0.6378407355060975,-0.5916974742440524
0.44921875,0.4181594198056599,-0.05443734404262739
0.453125,-0.3771728441465299,-0.8181754865246577
0.45703125,-0.09254465168391092,0.8766977997167597
0.4609375,-2.1081436731683545,0.031104268924696452
0.46484375,-0.6567277684831885,-0.3660174637309765
0.46875,0.6281062713277652,-0.4300132875144498
0.47265625,1.4784755447470534,-0.11189350924971472
0.4765625,-0.16039574402094314,-0.34467623252835533
0.48046875,-0.6385143060701183,-0.957345742605771
0.484375,-0.18277291979816324,-0.5237924220741054
0.48828125,0.12669348954822104,-0.5251131727482408
0.4921875,-0.8032706217754995,-0.4436171362000741
0.49609375,-0.6348337535807446,-0.10125634264249966
0.5,-1.3177801481597136,0.5784044240085492
