time,ecg,ppg
0.0,-0.42772052352811,-0.9595787043071419
0.00390625,-0.2034155441700709,0.1294443640592617
0.0078125,1.5547642097931564,0.8731006155486813
0.01171875,0.7838116117823458,0.6900955795025714
0.015625,1.4924253287391247,-0.01594802721242085
0.01953125,0.14303864179440057,0.5617608340225358
0.0234375,0.30091068109641406,-1.63440997744573
0.02734375,1.063825042747613,0.0982275231282609
0.03125,-0.40577258230689617,0.1485961878738344
0.03515625,0.26525078974160454,-1.9121158387039825
0.0390625,1.0861363152152104,0.2971485241713741
0.04296875,0.6496177853928585,-0.4579684288829815
0.046875,1.3558481572050372,0.4732153622364054
0.05078125,0.42834647148907395,-1.1996419994695275
0.0546875,0.843667738276391,1.027130248258788
0.05859375,-0.6702582584087496,1.8159181176915276
0.0625,-0.9627647671899482,-0.5351959325457325
0.06640625,-0.653753293151098,-0.48692410034495287
0.0703125,0.45070685507019287,-0.6813731159060601
0.07421875,-0.31083100247827045,0.6555018225964853
0.078125,-1.1396177534340233,0.9711010676162302
0.08203125,-0.3320068729244572,-1.5438992183489935
0.0859375,0.01805207918181969,0.929273919159222
0.08984375,0.6718877428947994,-1.9081936536158455
0.09375,0.1272168207084385,0.18645633994261124
0.09765625,-1.4881307630744922,1.6719989371342212
0.1015625,-1.16816688693194,-0.8719708812369871
0.10546875,2.193217337456366,1.795007160882747
0.109375,-0.23804555027494514,-0.619342181802142
0.11328125,0.45259923385609596,-1.458715676643814
0.1171875,-0.27539002732914,0.02511324561913391
0.12109375,0.4677924660444871,-1.229166174900781
0.125,-0.6825531946994381,2.7634988362030795
0.12890625,-0.950428592519059,1.0241364624060596
0.1328125,-0.45852149100955897,0.14287113211945657
0.13671875,-0.38087042497401663,0.11319268674711547
0.140625,-0.09201048157756461,0.9436608185912385
0.14453125,-0.4082641476257322,0.8049461571414268
0.1484375,-0.37518156517151735,-0.45877712021907646
0.15234375,-1.6985946290992453,1.2885563592484512
0.15625,-1.4277686154241358,-0.6088994867169872
0.16015625,-0.37913548256494034,1.852067905312879
0.1640625,-1.472674028040463,0.5391967081277156
0.16796875,0.49338974057796714,-0.021846094641158446
0.171875,-0.5961271514334029,1.3519404044321404
0.17578125,0.4286121922319178,-0.42061837778965355
0.1796875,0.7745163126179208,-0.670902222028338
0.18359375,-0.09344492617985205,-0.6408460423802615
0.1875,-0.3324112438898274,0.766323663275998
0.19140625,0.04336792684819371,-0.2766249705777089
0.1953125,-0.7136556042164908,-0.37062315936333756
0.19921875,0.15838754163006352,-0.3597977127664801
0.203125,-1.2336960938323893,-1.5753695201262505
0.20703125,-0.9069509548076798,0.08967314078599366
0.2109375,-1.0982059732477591,0.2728388583184284
0.21484375,-0.2002030744425314,0.1455121999326386
0.21875,-0.3437445309314609,-0.2592532399950428
0.22265625,0.5692806490701947,-1.0343978912879113
0.2265625,0.8541813592871497,0.611341920085185
0.23046875,1.123069079142846,-1.6306673759288188
0.234375,-0.6713775702919159,1.8079422914152832
0.23828125,-0.016345422581084863,-0.4046429799874738
0.2421875,0.6521633518987554,-0.18472381225306836
0.24609375,-0.3196423049844347,0.507033670345205
0.25,-3.4338788446127633,-0.16336480052504168
0.25390625,-0.6278413132799987,-0.7634107859257261
0.2578125,-1.2601795551248973,-0.9612539061452877
0.26171875,0.06712363941105742,1.0588186390911256
0.265625,-1.4482216635023903,-0.10174312129685882
0.26953125,0.5566466595799157,-1.175668706958952
0.2734375,-0.026284032040698437,1.2185479384548452
0.27734375,0.6815659865091929,0.15023438217802032
0.28125,-0.7726141527668625,-0.9501026398223255
0.28515625,-1.4559612371144588,-0.1825063527833593
0.2890625,1.2323923123617586,-0.7788696103166602
0.29296875,-0.009139576176368343,2.197970171372029
0.296875,0.2631453448831133,-0.3530474253104535
0.30078125,-1.2899207965725605,-1.8334813086902353
0.3046875,1.0502812445686622,2.279274576224035
0.30859375,-0.5367385827958234,-0.775746809445033
0.3125,-0.09112392872911657,-0.16630457767796047
0.31640625,1.6640513218194166,0.5202425662148344
0.3203125,1.81072746036213,1.187381685118226
0.32421875,-1.124071627776402,-0.1246453579562305
0.328125,-0.07826573027014994,-0.07611416733629174
0.33203125,0.10415090140549224,0.5311478958954883
0.3359375,-0.9069061223111247,-0.13377997051037074
0.33984375,1.5154614042298982,0.8624778750514478
0.34375,0.2842370557096266,-0.6109178216156581
0.34765625,0.7755143494136707,0.8304184364839724
0.3515625,1.0796833230392633,-0.3718053280862481
0.35546875,0.11771135614247939,1.5325395353502442
0.359375,-0.6388961826709718,0.4924165349578328
0.36328125,0.6931803669482347,1.7709526942284868
0.3671875,-0.7175881510165117,-0.9615132003670794
0.37109375,-0.9087593149698511,1.0223678147525141
0.375,0.5539619301461565,0.3160863126825035
