time,ecg,ppg
0.0,1.1971428167705973,1.4429195588248296
0.00390625,-0.9129959358915464,1.5355185463100756
0.0078125,-0.2141726084619862,1.730981219839552
0.01171875,1.7542615521543063,0.4901236984865114
0.015625,-1.0905603687654708,0.07439967672708624
0.01953125,-0.39183932632565177,1.1031913650301213
0.0234375,-0.42306171693590466,0.6165371394785684
0.02734375,1.034668446219836,-0.8772921813257287
0.03125,0.27636563176106826,-0.36671781348199484
0.03515625,-0.7331449362352925,-0.8973142562658895
0.0390625,-1.8999711727961794,-0.5689894948080929
0.04296875,1.1159234520406296,0.7088599019980943
0.046875,-0.041626146188257385,0.814439401917259
0.05078125,1.567553835671058,-0.17625924688535186
0.0546875,-0.6509075507024585,-1.7833950397568468
0.05859375,0.06126069857308543,-0.2504904740090808
0.0625,0.1564876487322559,-0.48195885096877844
0.06640625,0.5555115897363514,-0.42262547717741744
0.0703125,2.0812697861420917,-0.34069072345792495
0.07421875,0.5854629297972812,0.8465706343988417
0.078125,0.11660574981027082,-1.0220493439542753
0.08203125,-1.008014987272611,0.35252041053624805
0.0859375,-1.6167593016175923,-0.401990620418159
0.08984375,-0.957169569028358,0.9596715064268089
0.09375,-0.5844791938331984,-1.6207162854218256
0.09765625,0.21780742049070584,-1.7867125836721856
0.1015625,-0.2669491522328281,-0.5563916646636046
0.10546875,1.6053832545354154,-1.643133610322319
0.109375,-2.0922129417346444,-0.32250988887787096
0.11328125,2.7232386651744056,-1.903134639246145
0.1171875,-2.989400173327059,0.9762971579028301
0.12109375,0.044518339259366366,-0.2787484968388466
0.125,-0.045595235879676656,0.7760254090244797
0.12890625,-1.2020209128978199,0.057974867810617885
0.1328125,-0.4933676141876852,1.3241226304647933
0.13671875,0.0950505017200696,-1.7137632246815608
0.140625,0.16306666058272223,0.4336757415044357
0.14453125,0.3028936881673174,0.23590148339748124
0.1484375,0.7253474110742634,-0.3399503188892427
0.15234375,0.6283346787246357,1.511112386635156
0.15625,-1.2561986655203592,0.4265230971053672
0.16015625,-1.254410505036791,-1.6811796926550686
0.1640625,-0.6220795642499855,-0.9641816250927262
0.16796875,-0.9570249580569101,1.1344467010006032
0.171875,-0.13057884084518012,-0.287744884291147
0.17578125,-2.7038271528046316,0.013068403126825492
0.1796875,1.0483633843428124,1.2717617441975655
0.18359375,-0.9108142686475844,-0.4211022546196866
0.1875,1.1633410023196604,0.09422687073452127
0.19140625,1.8292455544322839,-1.2176170991943178
0.1953125,-0.9964311064151535,-1.1446903367735106
0.19921875,0.2343397734610216,2.3702285244325703
0.203125,-0.4926893985764248,-1.2634644997223505
0.20703125,0.6999776396175174,1.1843186481884964
0.2109375,-0.5040929793923591,-1.1255287052520269
0.21484375,-0.8563194839717039,-1.2101337668491006
0.21875,0.6311863757172961,1.4504571481247226
0.22265625,0.9472574174856603,-0.018340023167594283
0.2265625,1.6775456979440861,-0.10877920628137715
0.23046875,-1.6609389313535905,-1.117324737207807
0.234375,-0.9907606289010379,2.050734563314623
0.23828125,-0.7529052672995009,0.09729813054419281
0.2421875,-2.7220987238844003,-1.035408098918577
0.24609375,0.13540487170645876,0.6488668218945383
0.25,0.7398726983454815,0.18392599249859545
0.25390625,2.641041313669407,-0.977177549809224
0.2578125,-1.0080468341692799,0.19830449203638992
0.26171875,0.7708570224239102,-0.19533191905701425
0.265625,1.1488826057396886,0.6577185034877406
0.26953125,-0.829876661640809,-0.6505902299728972
0.2734375,0.9565770854450669,0.8734557057276604
0.27734375,-1.7398091435260097,1.0838734304025335
0.28125,-0.22517748091480308,0.4183780673810209
0.28515625,-1.0545459105071804,0.40104791804531487
0.2890625,-1.4518120632478961,1.8081492707220357
0.29296875,0.49160358675927984,-0.1331323279737526
0.296875,-0.4043240296034765,0.1815583196445426
0.30078125,0.05518769105024388,0.8307331497073157
0.3046875,0.193093414468578,0.7697476684289354
0.30859375,0.9923671408345007,-0.12377589413094182
0.3125,-0.44811016036443085,-1.6455338347073936
0.31640625,-0.24791336871080946,-0.4416687405956943
0.3203125,0.5668900533016644,0.13388460726970844
0.32421875,0.46507226447106575,0.0048044548949852444
0.328125,-0.22919486448798887,1.4087015314389415
0.33203125,-0.2306568543826028,-1.6707981444369304
0.3359375,-0.05573417550207661,-0.18457169141139682
0.33984375,0.5830668327311346,0.38974936758263035
0.34375,0.09583466390630052,-1.0593262160489105
0.34765625,0.8743133257273391,0.26444091688312293
0.3515625,-1.8568327451558806,0.9534854004020487
0.35546875,-0.9448072954649762,-1.0564831368745007
0.359375,2.536705363465806,-1.1647574541243273
0.36328125,1.9132938574943668,0.6013705112775127
0.3671875,0.758346727707119,0.8717468287801953
0.37109375,0.7730045218352904,1.6241267890525348
0.375,-0.5994429238627836,0.13034931310048545
0.37890625,-0.6632854169546639,0.3863560287119087
0.3828125,0.9046718393075033,0.35135872209771857
0.38671875,-0.5977748706903636,0.6775063820867196
0.390625,-0.15679840821515192,-0.28489598047197173
0.39453125,-0.8471887850322921,-0.575044918001877
0.3984375,-0.7239855623214687,-0.13509517166856758
0.40234375,1.7355053666628384,0.8591620697081614
0.40625,-0.720910805965208,1.6287957205407395
0.41015625,-0.7729503752622171,-0.4567107989022541
0.4140625,-0.24548068905519857,-0.3374301919022876
0.41796875,0.9305525122754692,1.6681445888925805
0.421875,-0.9146833610739873,1.6593943550933319
0.42578125,0.23001361741641174,0.55245837208374
0.4296875,-0.5869562657968888,-1.3149429327826836
0.43359375,-0.5108403934787905,0.04574528508255886
0.4375,-0.10528978964971329,-0.03872995555271078
0.44140625,0.9772489467439421,-1.850260281090314
0.4453125,-1.664994330186404,-0.01700475701024614
0.44921875,-0.184153689265654,0.7913240604011341
0.453125,0.23762224262183673,-0.22496854408262934
0.45703125,0.05977930498235997,-0.44487990738359084
0.4609375,-0.12279943610202265,0.23721846545422462
0.46484375,0.2885913548029933,-1.0207773901254051
0.46875,-0.7037615916938978,0.35615405665155236
0.47265625,0.4449088853110698,0.16839289496555676
0.4765625,-1.2133209985435802,0.9992348040469617
0.48046875,-0.6351238346393547,0.7433457709883576
0.484375,0.06878681678591742,0.23384967389779474
0.48828125,1.1918300451632522,0.07328467144254211
0.4921875,-0.41744723375033715,2.1972761277510924
0.49609375,-0.7192033591309681,1.00818083162443
0.5,1.0794803819115915,-1.3647797654026463
0.50390625,-0.2274671086905743,-0.17992020592968366
0.5078125,1.4403215872476984,-0.9569407369330609
0.51171875,0.9941604018633998,-0.9371131328066636
0.515625,-0.23850908343194654,-1.548171493365763
0.51953125,0.31578343018759414,1.1091711754002394
0.5234375,-0.6924706861075236,-1.4884936832718427
0.52734375,0.15425356557372347,-0.46571028228486433
0.53125,-1.7004702723655867,0.1270259344472065
0.53515625,0.4993302655842986,-0.14447158198181856
0.5390625,-1.4263740049538558,0.06441054562118724
0.54296875,0.4952157262476871,-0.45022225514147024
0.546875,-0.67928677940317,-1.9139692023283061
0.55078125,0.16664377810906345,0.7061068011056579
0.5546875,-0.1512937412493611,-1.1159753318406551
0.55859375,0.3343371563003369,-1.7890652585290014
0.5625,1.9075797495491218,-0.8954051737542542
0.56640625,-0.6038083336408687,-0.0669777372824571
0.5703125,0.8055573817999359,-0.19307224626610983
0.57421875,-0.5172291450291461,0.3656118831348698
0.578125,-0.7958265826436164,-0.8597645394472845
0.58203125,1.9187779015839403,-0.8618608394782269
0.5859375,0.3770988091533293,-0.13864831362788366
0.58984375,-0.2320915121335399,-0.43902687942557944
0.59375,-1.8369491482408462,0.7295186836855719
0.59765625,0.5233187994871448,0.8440247427015372
0.6015625,0.6299783026882623,-0.576038840445752
0.60546875,0.6734978789052468,-1.1028419121554793
0.609375,0.2782929593912216,-1.9884396648440046
0.61328125,0.38978850267663673,-0.7956731373796909
0.6171875,0.45193258847219253,-0.8716546550582518
0.62109375,-1.246797247103534,0.6106172933420726
0.625,2.7433442579269327,-1.0065176638766988
0.62890625,-0.20919118423666347,-0.437729939560049
0.6328125,-0.03504121012657468,0.2064459856301459
0.63671875,-0.6826072227022182,0.39282369007088125
0.640625,0.6725630892138686,-0.3829853557305148
0.64453125,0.2869406074421206,-0.09446016951678982
0.6484375,-0.5075657053715643,0.9270757909259951
0.65234375,-0.24886814258250736,-0.5973126835459154
0.65625,1.8263115914399823,-0.44657261042941776
0.66015625,0.8092283549867235,0.9646036562899734
0.6640625,0.0017288489393873993,0.0352356331687823
0.66796875,0.5436504557008631,-0.406886869347196
