time,ecg,ppg
0.0,1.2013408933224738,-1.0493661622383537
0.00390625,1.3025433538053328,-0.6126736681209143
0.0078125,-0.5091135716102237,0.6796019414182245
0.01171875,-0.148515679334668,1.114823531304395
0.015625,-0.32576546475087464,-0.4035749832489923
0.01953125,0.32556111186163794,1.0784519323746047
0.0234375,0.7377202543109791,1.20854397712363
0.02734375,0.45874831153737133,0.21191809985834575
0.03125,0.06734443039481669,1.304241861885884
0.03515625,0.27481935216480424,1.4286842862866491
0.0390625,-2.1197592821580686,1.6830605759023753
0.04296875,0.6485209887300638,-2.4497741485273306
0.046875,-0.36200173349693426,-0.44989626909310154
0.05078125,1.540266895696842,-0.48294831316338577
0.0546875,-0.7608804985819484,0.03125650518699025
0.05859375,0.7487326287058125,1.7327631572389022
0.0625,-0.17101369690211737,0.5545775456540214
0.06640625,-0.20442972963051043,0.24967127747898635
0.0703125,1.078480541658343,-0.7851443763032031
0.07421875,0.9487981822646477,-0.2693394397244878
0.078125,0.1416278974955976,0.4698923161942441
0.08203125,-0.26115539312726516,0.13859305156919935
0.0859375,0.906097078511106,0.48026474129172914
0.08984375,-0.6314197775845641,-1.078446567162611
0.09375,1.6118375140045285,-1.008943280805373
0.09765625,-1.2549165689958814,-0.4251141746968111
0.1015625,1.217828020087629,-1.8107152150072434
0.10546875,-0.5532665082165824,-0.9047198179167505
0.109375,-0.31277587375099336,0.5732219873447111
0.11328125,-0.17554278051505554,1.0302999481459705
0.1171875,-2.0516312471908402,-0.7334949492832067
0.12109375,-0.723521516398792,-0.703049525889958
0.125,0.8144542690152798,0.2881911965996194
0.12890625,0.1568914705135989,1.6580589943908377
0.1328125,0.47869253683573565,0.6016509034223768
0.13671875,0.507181369968887,0.0818846721905758
0.140625,0.8662043267805912,-0.4228853225170451
0.14453125,-0.11414219183690555,-1.4596116250766056
0.1484375,0.4063976700693156,1.204622629696178
0.15234375,-1.3354681434519804,1.155428824302501
0.15625,1.7592107992393955,-0.40472556747777844
0.16015625,-0.9589500428286802,0.9917769576554281
0.1640625,-0.8755953430320891,1.2151133278500348
0.16796875,-0.4935426412233723,1.0824053397943274
0.171875,-0.2103935293497791,0.6115309460473902
0.17578125,1.4790290037746423,-0.726519478650465
0.1796875,-0.5997830496973384,-0.9991454867978561
0.18359375,-0.1326940677122545,1.2129273229600788
0.1875,-1.5158982537883892,1.0949174680217368
0.19140625,-1.5297959289363026,1.69138494477057
0.1953125,-0.874669829116967,0.8233704155425606
