time,ecg,ppg
0.0,0.8192325694823701,-0.7031094531071782
0.00390625,-2.33619981177695,-1.4901015954730552
0.0078125,-0.3428969547202251,-0.6506324556746104
0.01171875,-0.3502152535356178,0.3772538833896216
0.015625,-1.658615744989089,-0.7287676181882057
0.01953125,0.8674537817131156,1.2888076354154978
0.0234375,-0.5809909802570358,-0.01747723385175204
0.02734375,-0.8640813747155968,-0.20202742862599476
0.03125,2.8106964664781424,0.9996512376191827
0.03515625,1.3507113210483757,0.8758999696964251
0.0390625,0.14448472772086413,-0.8075072329144849
0.04296875,-0.6730708117030298,0.07330243768836085
0.046875,-0.23060025541490245,-1.9062790131811245
0.05078125,-0.030000614421390324,0.8683265042152594
0.0546875,0.1946394181161076,1.314285628960562
0.05859375,1.01017371615433,-0.8760283768228966
0.0625,0.37750568594129763,-1.9605266022640553
0.06640625,1.1358126136920002,-0.4408350319818677
0.0703125,-0.6751587178923535,0.6438805724410056
0.07421875,-1.4476069883313067,1.3532870358849145
0.078125,-0.09349803290484812,0.3739303110264145
0.08203125,0.2801763542245756,-0.21194288022459282
0.0859375,0.5881655295223867,0.4535770180329121
0.08984375,1.5279457136229533,-0.45766220213604103
0.09375,1.1679269546560345,-0.6587619444169731
0.09765625,-0.7778890743574991,-1.5575312992994095
0.1015625,0.05113864267356812,1.2946408369326132
0.10546875,1.510001218010754,-0.6628343299354343
0.109375,-0.8864143715482823,-0.4586520070019493
0.11328125,0.07738288388825997,-0.07163137589244435
0.1171875,0.21041223075478427,2.034023752325337
0.12109375,0.4582561581694822,0.2750899306137981
0.125,1.7948753185057622,0.2406145144014636
0.12890625,1.5445877843344114,0.11855068469859723
0.1328125,0.7349416507740679,0.8348275712911672
0.13671875,-1.9762991798682552,-1.0395357073706468
0.140625,-0.7624732398521662,-0.14759213108392985
0.14453125,-0.7862022686455575,-1.1426760123964337
0.1484375,0.4856793401310778,0.0741768312239444
0.15234375,0.09761892002668066,-0.14946407997168978
0.15625,-0.2799253110086897,0.21902394399732117
0.16015625,-1.6221378044506662,0.21512062454138792
0.1640625,-0.8995856109450646,0.7403478924776113
