time,ecg,ppg
0.0,-0.42626666468177016,0.3056553863761126
0.00390625,-0.45578542760034696,2.1379356789506216
0.0078125,-0.9394491331159154,1.9211704323792616
0.01171875,0.015064618084850441,-0.9220235050487463
0.015625,1.711242480014782,0.579042391846234
0.01953125,-1.093685458229748,-0.2497621312379061
0.0234375,0.6264077563100453,-1.5386242163286703
0.02734375,0.5771178446535054,-0.05127377973789451
0.03125,-1.3870818899277737,1.469128930181156
0.03515625,0.44594800066047935,-0.6570706101030656
0.0390625,-0.7331091970996366,0.35149645712240685
0.04296875,-1.039114571139568,-1.5771043658715689
0.046875,-1.6033302887863412,-1.5082576700788035
0.05078125,-1.2418094999016267,0.5709689891197157
0.0546875,-0.4266140910737462,0.9557244444062486
0.05859375,-0.9454867124525875,-0.32207664417831944
0.0625,0.34453377928258866,1.614703910003524
0.06640625,-1.5764851759583487,1.1721457720685207
0.0703125,1.3374657136364394,-0.2880896812566886
0.07421875,1.7015193844333514,-0.5023574181751833
0.078125,0.35698176627817096,-0.008417951048131323
0.08203125,-0.06445337587644592,-0.8684386694597999
0.0859375,0.8751801557781171,1.052795637998812
0.08984375,-1.4939588348038386,-1.0083533755568437
0.09375,-0.022260917865569035,-2.4795890731419092
0.09765625,-0.9885290331236036,-1.7408143627823007
0.1015625,1.9811359126685986,-1.7187642695949155
0.10546875,0.5032839580081175,1.057530831272349
0.109375,-1.0179995146812797,-3.632693861392107
0.11328125,-1.345940186884043,1.661997139359953
0.1171875,1.388802417755949,0.6291951233319975
0.12109375,-0.29685815832192897,-0.5893943658340225
0.125,-0.6402937305053937,-0.878948595566729
0.12890625,0.7633842159476038,0.6663456295750586
0.1328125,0.08710371217412802,-0.04216943665925849
0.13671875,1.472643306977324,-1.6943619607881366
0.140625,0.3808829551172753,-1.003674509471147
0.14453125,0.9301680794080308,-1.0551111199264112
0.1484375,-0.7943387815069334,0.3109819966005138
0.15234375,0.8830607756735089,1.8424556235722607
0.15625,-0.05203316373259165,0.6858463091208712
0.16015625,0.5538784903593348,-2.2497363948600575
0.1640625,0.18472739895578286,-0.8507354702411135
0.16796875,-0.26081197236602915,1.497418499933836
0.171875,0.10175703414316783,-0.9411268567751417
0.17578125,-0.4300956927054283,-0.5082694463906431
0.1796875,-1.009166759315461,-0.5568062438829596
0.18359375,-0.8265150122989907,1.0379536893235664
0.1875,1.5141266341981654,0.1748161322608448
0.19140625,-0.3720789110487876,0.5488677339614333
0.1953125,-0.18080552448141932,-1.0951600449424232
0.19921875,0.534212794962801,-0.9061297255239682
0.203125,-1.4251133948245256,3.2418189915680693
0.20703125,0.041136799644903424,2.111369846760328
0.2109375,-1.7962663734500373,-1.6935022915029285
0.21484375,0.5046134062931786,-0.6403003382654344
0.21875,-1.3278115562025126,-0.04463960624060884
0.22265625,-1.2610005055431919,-0.9581067206655213
0.2265625,-0.3696808235472232,-0.29379404208314297
0.23046875,0.02848937770264682,-0.5634572292846995
0.234375,-0.2916595306523894,0.25133842488943675
0.23828125,0.9818225249223455,3.0888014982118928
0.2421875,-0.046659313017332414,0.1731726998508839
0.24609375,0.726023985563897,0.6693584242485403
0.25,0.4587148603791838,-1.3771062823297584
0.25390625,-0.2280917767480088,-0.13152633005608297
0.2578125,-1.5109874059625423,-1.2151305507840706
0.26171875,-0.4915965471668338,-1.6629563871932322
0.265625,2.3667924564513307,-0.557226708214159
0.26953125,0.3833640864562698,1.165932711983502
0.2734375,-0.8194455799073109,-0.8212546509238521
0.27734375,0.26898898304675783,-0.4692938241219803
0.28125,-1.376029596039541,-1.8567843255384753
0.28515625,0.20562914275462044,-0.4485353784410627
0.2890625,0.9566028170247738,0.683398258214916
0.29296875,0.5236074250861306,-0.7747529225080808
0.296875,-0.8781550022869764,-1.135548007683032
0.30078125,0.6318161476514705,2.177056098829034
0.3046875,0.5571595458231308,-1.002364295101188
0.30859375,-0.4262149315889823,-3.549619290586904
0.3125,1.5022315527152972,-0.6550748342413972
0.31640625,0.0700623069747626,-0.3826941425739957
0.3203125,0.08357639095695032,1.1900341039642144
0.32421875,0.9463115058215779,-0.7384308374821776
0.328125,0.850454055639705,1.770841996374385
0.33203125,1.024162638731896,-1.1378087077764738
0.3359375,-0.4845107728237998,0.20677889725586548
0.33984375,-0.4754716815659909,-0.020680382307752754
