time,ecg,ppg
0.0,0.5455463331398087,-0.5169271037177572
0.00390625,1.8042714425009676,-0.09202973134148157
0.0078125,0.03604127675247834,-0.6603712285852881
0.01171875,0.5247332029954098,1.6403518474631373
0.015625,1.1582752664694933,1.623623410961663
0.01953125,0.9255060682731647,-1.1283464830340248
0.0234375,-1.267042916228977,-0.09847157701217428
0.02734375,-0.5853336556773024,-0.714507176286894
0.03125,-0.45858944270470303,-0.4324722138717217
0.03515625,-0.006638992093413264,-0.48873893650800937
0.0390625,-0.9693549956878293,-0.34650000917711715
0.04296875,-0.7820453355810255,0.7815431517453583
0.046875,-0.8241015779260482,-0.8816324541801873
0.05078125,-0.5488956436401754,2.0989175681355703
0.0546875,0.2579741892906773,1.0720883603157785
0.05859375,0.2747592696054753,-0.1675073462673489
0.0625,1.1567256140173308,0.2742496255073265
0.06640625,-0.3749410972634432,-1.005797270936692
0.0703125,0.9305213045758113,0.44874568456544994
0.07421875,0.0742030638252286,1.1865267328340645
0.078125,0.5795977788092138,-0.2550891673154541
0.08203125,0.30139596024502346,0.2254572669078311
0.0859375,1.498519642931064,0.045456801941396924
0.08984375,0.6373559009970362,0.5045071732030578
0.09375,0.4801612451681006,-0.28042869030106277
0.09765625,-0.6865943114416357,-1.3041857536044281
0.1015625,-0.9963062313475657,-0.7605378558073517
0.10546875,0.10858686430059314,0.5067225149051354
0.109375,-1.3817837793356385,-0.01462859029558534
0.11328125,-0.21756346746212274,0.4937951390124213
0.1171875,2.2065798196687023,-0.7750571831388162
0.12109375,0.14156991570569755,-0.35057795578615913
0.125,-1.644193314208257,1.1440595901243367
0.12890625,0.406170584331131,-0.503898374356987
0.1328125,0.21740798306520168,-0.15530519512885943
0.13671875,-0.9020605642286852,-1.3510834754365515
0.140625,0.5738267757767312,1.6005183789422397
0.14453125,1.0638122504505882,1.0134054911976649
0.1484375,-0.6806549475675647,-1.7119142180593372
0.15234375,-2.2268375543736165,0.14009173625615365
0.15625,-0.48181393707076187,0.1102815202928697
0.16015625,-0.08739443095261241,0.9613928235696156
0.1640625,0.4072184751549686,0.879731648175829
0.16796875,1.1684606927234489,-1.2610914510369036
0.171875,-0.20400399653269038,-0.3771436168444308
0.17578125,2.499452898125804,-1.6579292411349908
0.1796875,-0.014421248351588867,0.22166181653428552
0.18359375,1.0638824779586524,-0.39705464351883346
0.1875,-0.02452885041398188,0.3156649608328718
0.19140625,0.9764001232766467,0.0758342283803052
0.1953125,0.43583813887706346,-0.015333136817850418
0.19921875,1.0956232436926914,-0.6282271123231273
0.203125,0.17007421888654659,-0.4952810859411635
0.20703125,0.737211823614118,0.5468919006253364
0.2109375,-1.373734133830692,-0.8014697646705201
0.21484375,0.3062282165448511,-0.06374862663678289
0.21875,0.9913481739920079,-0.8101147595678618
0.22265625,0.9778376392813027,-1.5688071449398076
0.2265625,0.615410133348821,-0.4285053463863589
0.23046875,-0.03719743301489083,-0.2728149374426708
0.234375,1.2905057025282543,0.2550699046938528
0.23828125,-1.459075862811513,-0.5106289709789283
0.2421875,-1.027017443587481,-0.36545825067442794
0.24609375,-0.6718007928947732,1.342186541131636
0.25,-0.05992649102885214,-1.3130833864301608
0.25390625,-0.4618274949098962,0.301024841569769
0.2578125,-0.7091292822655263,1.9814008133045047
0.26171875,-0.2104647037475193,-0.31062069921428564
0.265625,0.766809457773728,0.3967506686535432
0.26953125,0.7547232920622904,1.144999615134941
0.2734375,-0.1738808507601515,-1.481488561607324
0.27734375,0.992770534308737,-1.1815290889083692
0.28125,-0.5934052379034099,0.5091459974175757
0.28515625,0.9040204442269879,0.8242670011587434
0.2890625,-0.14300882057401829,0.9083033417921322
0.29296875,0.11833027433959539,0.03781167162961518
0.296875,0.619906972789463,1.0632280025671792
0.30078125,2.353968678630251,-1.8147669852703006
0.3046875,-0.9086903977320844,0.6636365890245093
0.30859375,-0.3143192604250257,0.22423925014701337
0.3125,-0.43373272159566434,-0.994174311613777
0.31640625,-0.48254362026791536,0.18582089077057376
0.3203125,-1.51248740696669,-1.1164637056182172
0.32421875,-0.1651190951468643,-2.1326186147950175
0.328125,0.641501417728662,-0.30384574582836427
0.33203125,0.47602748694007824,-0.9651752597602894
0.3359375,0.03364662613766194,0.011412129620304105
0.33984375,1.2926713148877313,0.5246988718888314
0.34375,0.6124617785536631,-1.0013163838959764
0.34765625,-0.7479789703110469,-0.6003489812897196
0.3515625,0.5177894532022329,0.9583315649398421
0.35546875,-0.2160120495924955,0.09907024721529772
0.359375,-0.5824760690896978,-0.29390314655971334
0.36328125,-0.5161505813181569,3.000451020281666
0.3671875,-0.35122247545611635,0.9358141032395849
0.37109375,-1.3013827445275024,1.7675247136824557
0.375,0.7451208616241879,0.08622652757213506
0.37890625,-1.4088081225827072,-2.527251052719514
0.3828125,0.7468317844845086,1.528345420633852
0.38671875,-0.2313381469842899,0.1207846332796365
0.390625,0.8057044611235044,1.3179129244155507
0.39453125,1.0408626959558558,0.7920989705711443
0.3984375,-0.7567069515922187,-0.9253696621630154
0.40234375,-0.6502768803488663,0.892649920285143
0.40625,0.20914232529094343,0.15681632493802236
0.41015625,-1.2735520232840183,-1.8690938922365248
0.4140625,0.4717887975948991,-1.4807166471266904
0.41796875,-1.1849241278387723,0.2174547651478894
0.421875,-1.4765420222370669,1.2674816478730955
0.42578125,1.7986121434327524,0.5679313235558832
0.4296875,0.23801127202710334,-0.1687772286717027
0.43359375,0.6709209625670223,-0.5389563659676642
0.4375,0.021343930208309634,1.595751269246372
0.44140625,1.8798511803746414,1.576045795254513
0.4453125,-1.0311976048455445,0.58724700492663
0.44921875,-0.3597121093698115,-0.15013229526171226
0.453125,-1.4531877161894462,-0.8363779177015068
0.45703125,0.040671627428401254,-0.3979113648477836
0.4609375,-0.8121608831205871,-0.4130572006321561
0.46484375,-0.7710322206701065,-0.6034524157311941
0.46875,0.14642772427694437,0.3018175875600312
0.47265625,-0.8049278890555487,0.5003080316407329
0.4765625,0.40616951652996997,-0.6190118411210918
0.48046875,0.992248599155413,-1.2557061868555428
0.484375,-1.2408400272302091,0.5173475893942341
0.48828125,-0.13888529349612377,1.0214286199266496
0.4921875,-0.3170884321481033,-2.4683281817600666
0.49609375,0.2189690418982211,0.7961501281691437
0.5,-1.7234236613247844,-1.067296492153261
0.50390625,0.9673047716762115,-0.8476305428456952
0.5078125,0.8897065425398765,0.3081936433277383
0.51171875,-0.43909470246454324,-0.05674860717148441
0.515625,0.44966285732318617,-0.07552069714221689
0.51953125,1.0917248665544823,0.30636676046131783
0.5234375,0.9954148410420789,0.2910736839566513
0.52734375,0.06511467133771591,0.34627856380520605
0.53125,-0.256529809359777,1.0733041360185416
0.53515625,0.1474234602160526,-0.4955258629110072
0.5390625,1.2486067476265557,-0.3966242480701875
0.54296875,-1.994905642009415,0.21965616968689047
0.546875,-0.8067445502845245,1.178408075797278
0.55078125,0.2742484079478688,0.42694535059318445
0.5546875,0.9889164516832188,0.8052295682581888
0.55859375,-0.08432445821913444,-0.0961349505876445
0.5625,1.4956026468081176,-0.987952341875832
0.56640625,1.2119616773699151,-1.0967775286263721
0.5703125,1.9754359303624962,1.4756102581767658
0.57421875,-1.2308957552380984,-0.1853655675453106
0.578125,-1.4989674408680456,-1.3952498122392332
0.58203125,0.3536574090084974,0.3185558016909286
0.5859375,-0.3686304231410471,0.6982805704641547
0.58984375,1.0916751310329418,-0.585565672974707
0.59375,-0.25978543435559115,-0.6363395353275003
