time,ecg,ppg
0.0,0.29070922510456776,-0.8553518971082181
0.00390625,1.2075370047831007,0.7629058988667489
0.0078125,-1.2127577174724895,0.8724147405745142
0.01171875,-0.5189305245290219,1.3380700671201113
0.015625,0.7975216319868698,0.21188822164317364
0.01953125,1.8409859033980776,1.2598167992618015
0.0234375,1.3212946329458362,-0.8038528411299372
0.02734375,-0.30254657253376527,-0.8733188843820411
0.03125,0.5911519116585978,0.8898777341614715
0.03515625,1.8142115222395363,0.29993176769172764
0.0390625,-0.21029470669791162,-0.2030169548258599
0.04296875,0.39678199017316473,-0.10603052843994598
0.046875,1.096578677238247,-0.118753999529259
0.05078125,-0.6352170968298111,0.1187988545767866
0.0546875,0.07006347082053267,0.3112613845965866
0.05859375,0.964441914557836,0.6099933481545093
0.0625,-0.30295567408829815,-0.5506168168948641
0.06640625,0.11960362475471821,-0.2323685878285633
0.0703125,1.468082953633719,1.6892550771727075
0.07421875,-0.5041739549600168,-1.021942326447971
0.078125,0.49895392337396977,0.4096863374767702
0.08203125,0.13677971170603725,1.6185738870016195
0.0859375,0.34376254329245853,-0.1384530543191027
0.08984375,-0.33986322796168433,-0.23450215437004493
0.09375,0.9246901598638898,0.4759357485293359
0.09765625,-2.142933892729997,-0.5178114226266882
0.1015625,-0.5759494281088876,1.2578928674002914
0.10546875,-0.017099488802500343,0.7169572110315505
0.109375,-0.5329093123779809,-0.2213132135383103
0.11328125,1.6099825019117666,0.4006064530818242
0.1171875,0.08884926277420337,-0.3847761713990311
0.12109375,0.8625394614143782,-1.1715488931445588
0.125,0.0284298635357682,-0.10401830740491981
0.12890625,0.1306566134979508,-1.0339435938231583
0.1328125,-0.584162786973271,-0.09690072115595626
0.13671875,0.30755992541205923,-1.2156478929245145
0.140625,0.9455687692904575,-0.273865032324453
0.14453125,0.6255938099861276,-0.15409661318946163
0.1484375,0.414924254443309,1.060877748461314
0.15234375,0.04451341253101612,-0.9766565408993824
0.15625,1.4226647474412182,-0.3201793046830491
0.16015625,1.0892418639993648,-1.1543149100339267
0.1640625,-1.6598804601213457,-0.24338973328693717
0.16796875,-1.045396080870627,0.16947042561477493
0.171875,-0.15030030008681702,-0.6132040932770361
0.17578125,0.5753787992328386,-0.5192203153220876
0.1796875,-1.095261708498737,0.5918405738383923
0.18359375,-0.620661569190671,-0.3040611456504299
0.1875,-0.886121307548593,-0.005773218447885698
0.19140625,-1.342450921821427,1.2695271134865342
0.1953125,-0.5924653615573283,1.3797834165109177
0.19921875,0.7040035484116651,-1.2848598944350513
0.203125,1.6435739146520456,-0.40750888776655997
0.20703125,-0.15656407301827,0.043120537850109886
0.2109375,-0.6984525063152638,0.30469464287758435
0.21484375,1.6267024602166267,-0.9843721610121877
0.21875,-0.9112136831745147,-1.0605574258221198
0.22265625,-1.0023502979641787,-0.2888468697540511
0.2265625,1.0232702330285364,-0.25728877474259626
0.23046875,0.13178873291514884,-0.6971630439663115
0.234375,-1.0130053755409396,0.7869891836647144
0.23828125,0.9750623085920718,-0.1703749528740656
0.2421875,0.8620348872504925,0.017308974192740273
0.24609375,-0.2859557288454414,1.071497218398173
0.25,-0.2747728138111444,-1.1863105675431962
0.25390625,-0.4969392862303597,0.36896289891023165
0.2578125,-0.08508323521463612,-0.3067626515449316
0.26171875,0.36676498027309645,1.2621622604085725
0.265625,0.17756839208207195,-1.2203716179822353
0.26953125,2.1766516562836027,0.6864074106929452
0.2734375,0.7914414247684195,1.0553056275346242
0.27734375,-1.5646869843989217,-1.3501540957848976
0.28125,0.4173054391518034,-0.8678322166672617
0.28515625,-0.5101499996714699,0.16406282855061005
0.2890625,0.3416546642033316,-1.0392675248780907
0.29296875,1.660947085343258,-0.8762562341999696
0.296875,-1.3748943539889067,0.4885934664425662
0.30078125,-0.09494903269221261,-0.15884167766994572
0.3046875,0.4238515336239919,-0.18443296754979516
0.30859375,2.6392797155795846,-0.3575816856946082
0.3125,-0.29122872077172496,-0.7760857520040986
0.31640625,-0.7058975224232482,2.4059049494132085
0.3203125,0.33718857185159556,-0.5973378949923904
0.32421875,0.17209707821820697,0.49078240760409764
0.328125,1.0951787676243283,0.3162259150435927
0.33203125,1.2120410209418409,-0.2370963418865128
0.3359375,0.11123182062187499,-1.7058090819343281
0.33984375,-0.9072274152707889,-0.1165457260195635
0.34375,0.28769966688372106,0.1113946147275025
0.34765625,-1.157565414526948,-0.15711519999619422
0.3515625,-0.5290799829041267,-1.562415736392749
0.35546875,1.8208695513261628,-0.8322499718792337
0.359375,-0.6049035576842492,-0.4309290959616808
0.36328125,-0.034197563050642345,-0.42614972159574716
0.3671875,0.1937678263177533,1.0276009534562174
