time,ecg,ppg
0.0,-0.9886206706885814,0.49151284772246073
0.00390625,1.6757495664563522,1.2647113238812449
0.0078125,1.9254551204002566,-0.2577071229228297
0.01171875,0.22128369011351107,3.182851735550988
0.015625,0.6748891386338124,-0.7431581237044468
0.01953125,0.6868379609756281,-0.300354230790378
0.0234375,-1.374693821754157,-0.8913901112731447
0.02734375,1.3273111104314226,-0.24473765089885205
0.03125,-0.4646810205172433,-0.3793409816616687
0.03515625,1.9406359995979046,-0.23400549207169494
0.0390625,-1.405343671463348,-2.615609704999838
0.04296875,0.8404635392027409,-0.45002155922038145
0.046875,0.47088887164327264,0.6624799695715395
0.05078125,-0.10005887898690391,-0.8135616109637356
0.0546875,-0.98877963167707,-0.5347641136877346
0.05859375,0.80604805269801,-1.065030316937
0.0625,1.1207364086696276,0.8317613895314422
0.06640625,-0.14050479380586392,2.5050156312500325
0.0703125,0.17777806042096486,0.8259295394734529
0.07421875,-0.8410124357295945,-0.73636506173272
0.078125,-0.006854340643417838,-0.6318984584688121
0.08203125,0.5352864805152246,3.207313089401516
0.0859375,-1.438605299838268,0.5292799934933612
0.08984375,-0.08025946077880171,-0.848985697937259
0.09375,1.1211568588736478,0.6303041859589381
0.09765625,-1.2258543269360929,0.25803354642039655
0.1015625,0.14326825430429518,0.13424238062142602
0.10546875,0.47474392624687445,-0.8412983720689969
0.109375,-1.1074110864894842,-0.23332880010923082
0.11328125,-1.3494510010516279,1.017268095716626
0.1171875,2.040598787126502,1.2791182976400044
0.12109375,0.5141329715870198,0.626719783661014
0.125,-1.7906540414154415,1.0278641759778087
0.12890625,1.0763330184761237,0.046722684441993984
0.1328125,-0.6349010575666476,-1.175518641498778
0.13671875,0.09079891771025497,0.5799954741623924
0.140625,0.21277120514695683,2.6007305056416277
0.14453125,0.49186463996169366,-0.6935139859499848
0.1484375,0.4784233597836144,1.122504313244929
0.15234375,-0.16190816595565502,-0.883112405447709
0.15625,0.010992654524063195,0.15026465075681744
0.16015625,0.30054919592387713,-0.8601110066499731
0.1640625,-0.36366256008097775,2.4377210512156813
0.16796875,-0.5225214704677237,-0.5184009974202299
0.171875,2.611045478276293,1.0277784470793987
0.17578125,-0.7619509239950748,1.4023855693467477
0.1796875,-0.6903195831516626,0.2836414815819502
0.18359375,1.3463082515772105,1.0745505364757424
0.1875,-0.7211253474180765,-0.8927205505876958
0.19140625,1.07136809253547,0.8535318656448091
0.1953125,-0.9718164722770052,-1.5200245356683466
0.19921875,-1.575402578965934,-0.5072428092757747
0.203125,-1.0716603085517558,-0.6514443633596987
0.20703125,0.6975343556030142,0.4465575629578979
0.2109375,-0.2238791165842672,0.9361252911790124
0.21484375,0.7320942558467927,0.47141540231833795
0.21875,0.4624274753977316,-0.11491127150375807
0.22265625,-0.4668308266297848,-0.8408267521907646
0.2265625,0.36047850691242606,-0.21458987903190208
0.23046875,-1.3063194622982228,0.4175235871775778
0.234375,-0.43146642178051764,0.8782784095108765
0.23828125,0.13946660150635184,-0.21044080805132992
0.2421875,-0.008166143936652374,-0.27388383209929285
0.24609375,-0.006688817065696469,1.0190912334907585
0.25,-0.9987883726303994,0.2481011968979374
0.25390625,0.15470929453286614,-0.5187718408891332
0.2578125,-0.6626690402863759,0.25139278414017774
0.26171875,0.5598961718062041,1.113517721564584
0.265625,-0.7205682107410568,3.2260234134601826
0.26953125,-0.45301986980493314,-0.27362083446983004
0.2734375,0.09031042543143797,-0.4428773145879494
0.27734375,-0.672777169930519,-0.545278025841279
0.28125,1.301104826638884,1.8763519875126717
0.28515625,0.07095406692737155,0.21875734472234112
0.2890625,0.874702442612032,0.3171732886960844
0.29296875,-0.7755773017472892,-0.5735275274863986
0.296875,-1.7004863268405912,-0.9260593520149658
0.30078125,0.9846571543311556,0.7446888212353459
0.3046875,1.0662010403140858,-1.5297197199330765
0.30859375,1.4881451519156201,-0.27178174394002735
0.3125,0.4671971781048654,-0.0033009862099745006
0.31640625,0.6107841420894947,0.17789480105321012
0.3203125,-0.2266680310853218,0.3385562279459515
0.32421875,0.23950705735206812,1.6164783050673703
0.328125,0.15465102940262956,-1.1978266737842072
0.33203125,0.08971631138646159,1.3132799799738186
0.3359375,2.422750423354725,1.1385683502320174
0.33984375,0.5617118570501763,-0.21389449474613303
0.34375,-0.7549478703051529,-0.32481024466674896
0.34765625,-0.780712478787641,1.972785733149717
0.3515625,0.5660906751498465,-0.1613575133664657
0.35546875,0.1752679673606963,-0.25543196366344445
0.359375,-1.4348468146905518,0.8249837362508695
0.36328125,1.7562470026037411,-0.7946508484884898
0.3671875,1.065383222410978,-0.14953842674888743
0.37109375,-0.958948645917249,-0.7272203426881294
0.375,0.4443829093929278,1.474585839540456
0.37890625,-0.11301379851517156,-2.153558525286377
0.3828125,0.4401084737218098,0.22402553235489425
0.38671875,2.056143928750784,0.6785488428679461
0.390625,2.749501612381805,0.3544202509272879
0.39453125,-0.7668784069488938,0.9722406748695752
0.3984375,-0.7366863558939878,0.4229927272315454
0.40234375,-0.08642112284345986,-1.049461641635299
0.40625,0.05297356884158199,0.5615737515199687
0.41015625,-0.21251893013147943,0.41745133094487197
0.4140625,-1.538876174369606,0.0572121129679934
0.41796875,-0.5303525516406876,0.36474816595128684
0.421875,-0.16027348508768946,-0.37482427859241435
0.42578125,1.0187297896172427,1.644659098606986
0.4296875,0.3130374005043326,0.9120513108374371
0.43359375,-0.00700895562151211,-1.2764605121019956
0.4375,0.10928250378213558,-1.3354417162573784
0.44140625,-0.8107713465282665,-1.3580313040417542
0.4453125,1.568323222780734,-1.2331991533492936
0.44921875,1.3932146244521362,0.2620905553970406
0.453125,-1.2374423657330538,0.5138478064480678
0.45703125,0.4482592568179759,-0.060530151137423584
0.4609375,-1.838351726266791,-1.7367890651862978
0.46484375,0.3461360792963571,-0.7791926684675284
0.46875,-0.05685987433050062,-0.6603717827092238
0.47265625,-1.36474701104902,-0.8283380085548173
0.4765625,-0.8456249443568973,1.067147501641837
0.48046875,-0.0309969632299347,-0.4365408155319102
0.484375,1.7312465488036641,0.3369699472934188
0.48828125,0.7197310295661087,1.1078121921626987
0.4921875,-0.2912001390057057,-1.6353663124570679
0.49609375,-0.4042399811258609,-0.670028259743679
0.5,-1.120201021723197,0.42716114817339185
0.50390625,-1.9054373713533868,-0.5093016715300328
0.5078125,0.31459388357051443,-1.0918548366839718
0.51171875,-0.5014418782488433,0.5386832550135077
0.515625,-1.16182018155679,0.29730692948602
0.51953125,0.5971613980439441,0.9761182370785493
0.5234375,0.17380675257308656,-0.31641416421027124
0.52734375,-0.34923482237645515,-1.3714077190560143
0.53125,-0.7880763985104379,-1.0142474038309595
0.53515625,0.39672658425509494,0.1499486528184792
0.5390625,0.19315384818902284,0.32313901082253493
0.54296875,-0.1416352029227443,-0.7403785348998558
0.546875,-0.13369643840969972,-1.0537377945825235
0.55078125,0.5131803622236915,0.32866448898854106
0.5546875,-0.9643722205761153,1.535770890571838
0.55859375,-0.051520072498863714,0.5349633364926472
0.5625,0.2963475198785474,-1.3828184082698325
0.56640625,0.7314163531798912,0.8852934045204968
0.5703125,-1.2615619376812917,0.14938202614143975
0.57421875,0.2875381385948848,0.7445924682871383
0.578125,1.2611655927855792,-0.7224882736460747
0.58203125,-0.2398020821217287,-1.1486025155035295
0.5859375,1.2394572153062793,-0.30905833693284285
0.58984375,-0.17526035787314245,0.5014714716637317
0.59375,2.6614361965284754,0.3083081991641155
0.59765625,-1.8155074641262456,0.2473274020195558
0.6015625,0.24405663430724003,1.7536450928837204
0.60546875,-2.0524760020570896,0.5947608552858753
0.609375,0.771369930110262,0.3097770999841204
0.61328125,0.9234796819992326,0.28882415422761326
0.6171875,0.5207405862348481,0.9635174425356309
0.62109375,1.9129967134090324,0.5315807158893058
0.625,0.8811917877836932,0.02376522571094067
0.62890625,1.4664593728966813,-0.2279124656427001
0.6328125,-0.9062409594335453,0.35375093970939375
0.63671875,1.1428384584788729,-0.6000742146179114
0.640625,0.5091357394519347,0.045883874829709945
0.64453125,-0.986013716089454,1.6263353410600816
0.6484375,1.4755465210206287,-0.2095447929961911
0.65234375,0.2662854957645937,-0.6190225046419747
0.65625,-0.27246533418953817,-0.5291783206912423
0.66015625,-0.8526344065344622,-1.7016243763860173
0.6640625,1.232345677436042,-0.9332347770577682
0.66796875,-0.34693733770307716,-0.261015497462366
0.671875,1.3158722968301357,-0.8624382410629966
0.67578125,-0.11782954594326009,-0.6714649134109907
0.6796875,2.260802184873847,1.2616908235989075
0.68359375,1.0327528759701683,0.5155317818040651
0.6875,0.12424139614649737,-0.09618422620341419
0.69140625,1.6887557649821148,-0.10292386089034918
0.6953125,0.28964617777567964,-0.9561565813699767
0.69921875,-0.23579984109785251,-0.8076404312495626
0.703125,0.3737220840865649,0.08825146281906798
0.70703125,0.004224292291697561,0.12969765368329378
0.7109375,0.7556844133363617,-0.9065697874173664
0.71484375,-1.3657888577264867,1.1787711054123997
0.71875,0.031491705807404395,1.5504342609911062
0.72265625,-0.38491161681778197,0.8418838310988345
0.7265625,-1.1918685766918153,-0.4454805486900614
0.73046875,-0.9239361167045826,-0.5548294899234258
0.734375,0.3144356202425571,-1.2806547241310302
0.73828125,-0.8342368177955403,0.3015586038777014
0.7421875,0.256836847958445,0.5853572476352822
0.74609375,0.8027856531988339,0.33071619381011036
0.75,0.2000551379248593,0.26001998476563165
0.75390625,1.1712235938255102,2.2502680793102163
0.7578125,-0.31503023071502306,0.08854120048611529
0.76171875,0.6599929042283303,1.6526747413005767
0.765625,1.60025063146918,-0.21913693525450756
0.76953125,0.5846107130231619,1.6426582899634374
0.7734375,-0.5936989930464642,0.9802912397129032
0.77734375,0.5919936825528325,-1.2750449575629013
0.78125,-0.3043609533140799,-0.11145793110918224
0.78515625,0.3126577167092604,0.3062641744027755
0.7890625,-0.3375686259340848,1.887090521451126
0.79296875,-1.6765136266131875,-2.4574576424123404
0.796875,-0.2841811496621985,-0.5824692605187956
0.80078125,-0.04826658584113743,-1.709682713094466
0.8046875,-1.0965125541767784,1.133866462468715
0.80859375,-1.0980495171690168,-0.35990775772777206
0.8125,-0.7103576195963981,1.3375707873930822
0.81640625,-0.557165196361494,-0.40373846163508553
0.8203125,-0.12714119431957308,-0.015884391213879596
0.82421875,-0.11624012034503804,-1.0277984672442988
0.828125,-0.5033223792838131,-2.4538917591644798
0.83203125,1.317445124785937,-0.21660578742282785
0.8359375,0.3482511045555965,-0.6621784712137758
0.83984375,0.12052940114348555,1.7954997723587651
0.84375,-0.26431732946226627,0.11368424901828586
0.84765625,2.3644497059438248,1.191035333652963
0.8515625,0.8025938967371895,-0.09429361458765849
0.85546875,0.23079645065217014,1.7170447648947935
0.859375,-0.7523594154191019,0.33990628083748975
0.86328125,-0.24677471345779076,0.08526787154684026
0.8671875,0.963950871994196,0.5577799537462909
0.87109375,-0.19471391404201185,-0.337764360686474
0.875,0.23987541106037225,0.49814540600564694
0.87890625,0.8068595273320495,-0.640958274121846
0.8828125,-0.08329588756342832,1.0729413432105148
0.88671875,-0.48823561208461286,-1.0562266171903878
