time,ecg,ppg
0.0,-1.2140153042924982,0.5301420537374599
0.00390625,0.33936044613933747,0.03895630775559613
0.0078125,-1.460380676323809,-1.154916463502299
0.01171875,0.44930111222480446,-1.2139583132411853
0.015625,-0.32488439770054894,-0.31120705208319605
0.01953125,-0.366652416520958,1.0369770270897827
0.0234375,-0.488825180998324,-0.20494712040135107
0.02734375,0.3233679685286348,0.6481798568182819
0.03125,0.060060785958309215,2.4240961938269283
0.03515625,-0.9760887297948874,-0.10913995529002211
0.0390625,0.35581788811489257,0.46649431410071085
0.04296875,1.288345925762499,-0.6464317252368269
0.046875,-1.0938340699063756,1.1325815546941866
0.05078125,0.1345394064104253,-1.3835721614106067
0.0546875,0.4138876475959409,-0.38562540918901034
0.05859375,0.3150107627683236,-0.9487311846318806
0.0625,-1.6799208422502148,-0.07756549299058374
0.06640625,0.2700350102305334,-0.9211587831878264
0.0703125,-1.3240636361839504,0.8095664929743839
0.07421875,-1.3181810893707173,-0.6014974291620159
0.078125,1.026397204368091,0.6327247726837889
0.08203125,-0.41541655478282274,0.22564851621000012
0.0859375,0.047145665616426705,-1.9911155698766279
0.08984375,1.1273245899477469,0.15589375832014254
0.09375,0.5479940939688726,2.318241320664209
0.09765625,-1.698618373655062,-2.8027488218514627
0.1015625,-0.7222411574047497,0.0696657440986275
0.10546875,0.44667008726586055,1.4235235682611618
0.109375,-0.3246976167734622,2.113610666971069
0.11328125,-0.12986483360788492,-0.749786427442295
0.1171875,1.5894897015784553,0.5675924958372089
0.12109375,1.2583497742749594,0.3289035126157203
0.125,0.5301976795739276,-0.04907983975631236
0.12890625,-0.2389361019666665,0.1886466107427087
0.1328125,0.580683320885668,1.1049310388277696
0.13671875,-0.9931528883116337,-1.6625907259211492
0.140625,-0.1585419300708019,-0.4847872099204833
0.14453125,0.9275620129555905,1.0381879050828389
0.1484375,0.4912518571231765,-0.34341092999625067
0.15234375,0.4793802742687118,-0.4206603323258643
0.15625,-1.9297553097597453,0.5534299435211655
0.16015625,-0.7365790760086558,1.4471602012722093
0.1640625,-0.9661889283912675,1.6664897772819
0.16796875,-0.5846933518662489,1.533658925950183
0.171875,1.6733406848349095,-0.4030246447821039
0.17578125,-0.35444027946388235,-0.6610224865113968
0.1796875,0.8947319341363803,0.024074554014343635
0.18359375,0.5380487135924454,0.7423950087587818
0.1875,-1.012310962004929,-0.7818095715526844
0.19140625,-0.45669668490502446,1.1210484934687144
0.1953125,1.8863031806076282,-0.28260276529878564
0.19921875,-2.1301530662227144,-0.30682049198351063
0.203125,-0.33414330860045194,1.0900986141307225
0.20703125,-1.3365225416402011,3.0382532395672226
0.2109375,-0.0863878944497448,-1.0437311627660149
0.21484375,0.7233030067651469,1.51252595448246
0.21875,0.2885001105382321,-1.7570137059092228
0.22265625,0.04563204652389415,-0.8040552675827174
0.2265625,1.268087123618836,0.9170912606206106
0.23046875,-1.6752587804998726,-2.681546401221198
0.234375,-0.7655269630923698,0.8377431972286183
0.23828125,0.9988144190796439,0.15222706798769903
0.2421875,0.3681437245511785,0.18194408562012698
0.24609375,-1.1021659561036168,-0.9280145175314481
0.25,-0.804555209882815,-0.2066850275712681
0.25390625,-0.6755801347045872,1.187939354425685
0.2578125,0.7126998802927191,1.7163577668496837
0.26171875,1.3707284661298316,0.022647580486876505
0.265625,1.2961956922085631,-0.8172847452083988
0.26953125,0.12135949144865889,0.045243821599253484
0.2734375,-0.1948574824867899,1.1320541313593377
0.27734375,-0.10644009902466378,0.015591205362315416
0.28125,-0.557972962461143,-0.7916230432204179
0.28515625,-1.3865011385942725,-0.07428255087092153
0.2890625,-1.9959856451857865,-1.8679176562871136
0.29296875,-0.2880469742175888,-0.1451264956878462
0.296875,1.306914357462957,-0.19917378218311993
0.30078125,-0.17782194334684095,-0.02202108732216556
0.3046875,-0.31357923383679187,0.13487772037603682
0.30859375,-0.48780429126879127,0.2382686172222189
0.3125,-0.3346620854920565,-1.0913553436299412
0.31640625,-0.698488131365284,0.011315851345413531
0.3203125,0.5466803097425549,-0.004725360441415886
0.32421875,-1.142451209727622,-0.7843756260667525
0.328125,-1.0448961731669435,0.11714300070539059
0.33203125,-1.2990677986949821,-2.182478214484404
0.3359375,0.587646658737433,-0.619010420835216
0.33984375,0.06624029808185113,0.11822163654868754
0.34375,-0.475893088621598,-0.986858267394948
0.34765625,0.7294155189854132,0.20674487009778478
0.3515625,-1.0960036760172367,-0.08278512983670769
0.35546875,1.7350217121366982,-1.020695208756924
0.359375,0.19036846525661244,1.4012970788900068
0.36328125,1.3329823780249825,0.3663509634485314
0.3671875,0.4890527806997228,1.747608183544025
0.37109375,2.0335601399561303,-1.6771145417331594
0.375,-1.1202227905722224,-0.08892378934614566
0.37890625,1.998206333829064,1.1690147353921054
0.3828125,-0.8790873251208455,-0.5669320004126448
0.38671875,0.07727203988206634,-0.8494659751701854
0.390625,2.3883451807667733,-0.9358467867501397
0.39453125,1.009019367193779,-0.09103380029366752
0.3984375,2.067594475362923,0.6169510356425725
0.40234375,0.8745539000675749,-0.8833419219443066
0.40625,0.5081377413569298,0.3640866816508705
0.41015625,-2.1159019139017965,2.866916959418158
0.4140625,0.5806145485511996,0.1854506273170248
0.41796875,-0.7443921767804953,-1.2033802567736047
0.421875,0.6894130209487039,0.06952138838536094
0.42578125,-1.1980367660285474,0.12734358686872346
0.4296875,0.7025240058798762,-0.6631329319556192
0.43359375,-1.650253865107402,0.661256872497321
0.4375,1.024550123733043,-1.5166257844315618
0.44140625,-0.6179869280005518,-1.04494575040761
0.4453125,-0.0054633502506443495,0.329390498132397
0.44921875,-0.6864519410211342,-0.17115332495003546
0.453125,-0.5808258781820814,-0.8545482448905346
0.45703125,0.9508372247355354,2.0464787971772997
0.4609375,-1.8008023188496676,0.3316059520445811
0.46484375,-0.3621443678543817,-0.9452852728244258
0.46875,1.3750840203456842,1.4977346845800792
0.47265625,0.17154444987574285,0.47098427580264834
0.4765625,-0.21364219655724176,-2.0592318888827865
0.48046875,1.1001253025626991,-1.2293026705350676
0.484375,-0.5958231331450831,-1.107114330640162
0.48828125,-0.6950347652698227,-1.0335194183785599
0.4921875,-0.039184582235815994,-0.6138779631267632
0.49609375,0.6900381928903008,-0.040987589217617526
0.5,0.5402378901876241,0.0017735900844940203
0.50390625,0.4735346169193031,0.6114429553739827
0.5078125,0.10198451785773466,1.2211691059359746
0.51171875,-1.2189462696867301,0.989653183528976
0.515625,1.0594590075776678,0.09800541300922716
0.51953125,-2.095076384651192,0.08004748152814077
