time,ecg,ppg
0.0,0.46290787274783746,-0.5566101858783291
0.00390625,0.28581238931179065,-1.2583788998865697
0.0078125,0.7140889232274225,0.011467559203303791
0.01171875,-0.504027251664343,-1.4966058710623438
0.015625,0.8898770034679109,-0.28836248992729324
0.01953125,0.3460466297109593,-0.061335113564712405
0.0234375,-1.8741431892407652,0.693133942892987
0.02734375,0.8713184582370738,-0.9962806990375831
0.03125,-0.1398802203018992,-0.4515051752997022
0.03515625,-0.9084051501512642,-0.8734744411176184
0.0390625,1.324307706704182,-0.11753103209741475
0.04296875,0.8899684474380236,0.4572188212205184
0.046875,-0.16097884516161584,1.398894013652566
0.05078125,0.39503282290126435,-0.5480680755032428
0.0546875,2.17307268885959,-0.05911860053996231
0.05859375,0.06297259456940861,-0.24086857348409008
0.0625,-1.4301486574161637,-1.2758680404392564
0.06640625,-0.26035878258569206,2.094870183311834
0.0703125,0.647250851825432,-0.1550373360384292
0.07421875,-0.6896788600239256,-0.2199966956982413
0.078125,0.06099523390189355,0.32806721663171695
0.08203125,1.431887795114885,-0.8754701829159469
0.0859375,-0.6421929463464654,0.07547803581568177
0.08984375,0.7992970839510658,0.05687627072104733
0.09375,-1.2723020565990302,-1.7629017167760448
0.09765625,0.291903259146872,0.18867693148300146
0.1015625,-0.6986828989125992,2.186257516531429
0.10546875,0.0835504784513731,-0.6376994426121037
0.109375,1.2129637887989493,-0.003901460447788493
0.11328125,0.7024796306755858,-0.1510385349848042
0.1171875,-0.24352652215823,-0.6869299844779247
0.12109375,0.7317307897546668,-0.7375436265675697
0.125,-1.3725984401311602,0.3957888249267019
0.12890625,-1.9472424592744781,0.9959838558128313
0.1328125,0.47251527431718826,-1.6539258076792005
0.13671875,-1.820481049679485,-0.3085013102421765
0.140625,0.78168008183295,0.9910558846486274
0.14453125,2.1768346393684115,-0.9701264183410003
0.1484375,0.8788405312638599,0.49862960315949445
0.15234375,-0.3693216495946967,3.088289933511795
0.15625,-1.4585946244925934,1.3107783816962952
0.16015625,-0.08003512922078634,-0.8958325683930165
0.1640625,-0.5664959096041949,-0.7357360355228547
0.16796875,0.6345805291445146,1.421468713576515
0.171875,1.2707280922808077,-0.6445519121437592
0.17578125,1.284861743954855,0.1747086057874662
0.1796875,0.3284238290229189,-0.7545699519257795
0.18359375,-0.7817632877642587,-1.1604385070229128
0.1875,-0.07238917047862525,-0.24921937415895815
0.19140625,-1.0332159660510596,1.2656607589395357
0.1953125,-2.010014310971853,-1.1939426263857698
0.19921875,-1.361243671617819,2.107689648203713
0.203125,-0.674657143287782,0.11879500740797744
0.20703125,-1.5492065778345965,0.9547296052263988
0.2109375,1.1714607100455805,-0.35972065616596866
0.21484375,0.4175769251783947,2.481715776684284
0.21875,-0.47161474590771363,-1.7333993590973946
0.22265625,0.7270845899550558,1.9662428244534826
0.2265625,-1.6950299072781334,0.13264451766172325
0.23046875,-0.7698847845497853,-1.144323195377666
0.234375,-1.1479598964989766,1.7527184649344525
0.23828125,-1.3659753335940379,-1.043359931227869
0.2421875,-0.6567176492123598,0.9869377179387987
0.24609375,1.1978370668196476,0.2430612005848881
0.25,2.2720175851348454,-1.679119934404616
0.25390625,-1.7624654712609256,-1.1723950578556572
0.2578125,1.444998354415668,0.5075799263244068
0.26171875,-0.0434945233833778,0.7347634683597076
0.265625,1.0851051230160875,0.6497671606463589
0.26953125,1.1593344055669579,0.8118126839384041
0.2734375,0.06424762164768107,-1.1268388214715934
0.27734375,0.09608462289222265,-0.20687404935833537
0.28125,-0.2680164299110505,-1.0824245659110936
0.28515625,0.1744821523093463,0.19459413174086065
0.2890625,0.8289270917444779,2.630604686016273
0.29296875,1.0230252289853194,-1.0036836197095604
0.296875,-0.3594653602188738,-1.488150036820369
0.30078125,0.9803954448103256,-1.3735274237156665
0.3046875,-0.6526790058520145,0.8315262009931017
0.30859375,-1.134045986574063,0.7022367126973416
0.3125,0.18024060699904657,-1.9555880651241786
0.31640625,-0.6512433299373755,0.4332762627035553
0.3203125,-1.983019886582514,-2.1791152838916323
0.32421875,-1.2467039412368315,0.028167782972584172
0.328125,1.6764527376403362,1.7124823096434054
0.33203125,0.27350691527580273,-1.5687393665988079
0.3359375,0.12958568439748072,0.8598990357559179
0.33984375,-0.4972161694420616,-0.9526456130933043
0.34375,-0.9950547054590295,-0.1336865237460701
0.34765625,3.2014220489217804,0.18782417701707424
0.3515625,0.5249994010010512,-1.2776414979360176
0.35546875,-1.8668632972616026,0.0929084812916541
0.359375,-1.4121483028022908,0.3968743072299994
0.36328125,0.2317920034967154,-1.745914000549856
0.3671875,-0.6496151614572455,0.45943146296629017
0.37109375,-0.478620317868285,-1.2603658695439448
0.375,-0.7071635510524786,0.32506738931416945
0.37890625,-1.0352600508107814,-0.17068130467361986
0.3828125,-0.15926064295133083,0.5088714508237212
0.38671875,-1.577153503216972,-1.750744207661333
0.390625,-0.2001043395909679,-2.281964844953786
0.39453125,0.7981891921436162,0.5268138121150192
0.3984375,0.12278802407542593,0.518452115876138
0.40234375,0.9834861374795651,-0.8922075764297254
0.40625,1.1607832187822573,-0.2695670132268301
0.41015625,1.6653572108768229,0.21089840450496883
0.4140625,0.184902439597061,-0.9903425762753523
0.41796875,-0.810065436711852,-0.2782044329720315
0.421875,1.8136319625155655,0.03614030970284972
0.42578125,0.5077385385603326,1.5071904430746839
0.4296875,0.3358683552942692,1.8821834924684382
0.43359375,-0.0985764978222244,-0.5594949532756581
0.4375,-0.7760335009794601,0.29459909831526876
0.44140625,0.07518583210609131,-0.2512137807622571
0.4453125,-1.1945491848492795,0.48049341407957635
0.44921875,-0.36796358423465003,-1.4925324863077807
0.453125,-0.7858922964425843,1.057992148535078
0.45703125,-0.3401509472996321,1.7961855627163383
0.4609375,0.5694165016300512,0.09954240824679737
0.46484375,-0.865352937764281,0.07951857556123335
0.46875,0.9341478229578046,0.43585049075534
0.47265625,0.9066487207437316,-0.7975811232671571
0.4765625,-1.4798996972945504,-0.10823036389664917
0.48046875,0.030472289159983824,-0.7131862977429511
0.484375,-1.208311809516843,-0.9251119234353257
0.48828125,-0.5535299176165059,0.3533177600942204
0.4921875,0.3226637628646643,0.8776934253099956
0.49609375,0.40515491618331806,-1.277490005560748
0.5,-0.2362825504035545,0.5173676350428452
0.50390625,0.7597141520140744,0.09205908094803941
0.5078125,-0.0021088500764960857,-0.1562868462122426
0.51171875,0.47912075398491755,0.3816831718169825
0.515625,1.5860754404857313,-2.4257822251752676
0.51953125,-0.08136376121420154,-0.4686553187720008
0.5234375,-0.4724229096893989,-1.4850603869464134
0.52734375,0.27056012441455746,-0.6240914461872424
0.53125,1.0434481326792118,1.262662898981371
0.53515625,-1.2660443338034613,2.2152107365151994
0.5390625,-0.27335237061700834,-0.7024012125580467
0.54296875,0.08116199459646477,0.5081588273602485
0.546875,0.9391999039185364,-0.6988202094924199
0.55078125,-0.15683774268132722,-1.258760820304364
0.5546875,0.5945497269997848,-0.7740865800533006
0.55859375,0.72419774333099,2.215833882732304
0.5625,-1.3041725069928516,-0.4640817846477438
0.56640625,0.03817846375492576,0.12109036181295868
0.5703125,0.02908061717830625,0.6009644336846262
0.57421875,-1.4402808538573824,-0.5872413039728923
0.578125,0.7513272599833576,0.8505909727365336
0.58203125,-2.0133841508646495,0.6102528335908659
0.5859375,2.0074649247665803,-1.173684637948448
0.58984375,0.8047972454930046,1.1525169431765148
0.59375,1.9473554814826415,-0.06903646032152382
0.59765625,1.4339042615761852,2.278526957092162
0.6015625,-1.023792051713114,-0.4830863022796882
0.60546875,1.267926665115551,-1.2445762535227765
0.609375,-0.49790016467604636,0.36361393825339977
0.61328125,-0.6704655840527799,-0.5682228744033229
0.6171875,0.20942899565768916,-0.38478586883308685
0.62109375,1.3113928225929365,-1.7412638208299398
0.625,1.4041857508922229,-1.8901164491199056
0.62890625,-0.6212929801453428,-0.6213240782600147
0.6328125,-1.5964961561799191,0.4234446464123119
0.63671875,-1.4383689711780376,0.4001738382551624
0.640625,0.8557180187096669,0.8065851697003036
0.64453125,-0.12250204739497712,-0.5068354819768944
0.6484375,1.8282372014784298,2.9229664081297386
0.65234375,-0.4258958027080423,0.8192434165253311
0.65625,1.3881140170494009,-1.1504176953362137
0.66015625,1.2111763816584826,0.4294349589731416
0.6640625,-1.9076820356942927,0.8373158672062355
0.66796875,-1.366328085384516,0.7208871662624348
0.671875,0.4909781673400065,-0.9836408376789068
0.67578125,0.9337861364004445,1.1677308996485478
0.6796875,0.7295938890982709,1.1006379233003734
0.68359375,1.022585091117964,-0.6015897690068975
0.6875,-0.7636886385108136,0.7458286403185151
0.69140625,2.01503966178934,-0.7907830575703928
0.6953125,0.547156177509968,0.9612406365203956
0.69921875,-1.8968057162917495,-0.8305899531980571
0.703125,1.2258708803502185,-0.7867362450145887
0.70703125,0.1480359024748469,-0.3145780888961194
0.7109375,0.5341829430054295,1.3878912908625778
0.71484375,-0.2279729860386107,1.0827812401185666
0.71875,1.8198363966937707,0.5688921772487735
0.72265625,-0.9311181215168008,-0.08336019126725863
0.7265625,-0.07108074256726393,0.00962218045068002
0.73046875,-0.592871116241349,0.04778493725650959
