time,ecg,ppg
0.0,0.7525602280041397,1.8561907381822538
0.00390625,-1.6283580894465781,-1.9687024619789633
0.0078125,0.02638200520249645,-0.06254521805246019
0.01171875,-0.32724842696302076,-1.758636728276044
0.015625,1.3630714247225357,1.3761792345627384
0.01953125,-0.9272853638087175,-1.2263236176302261
0.0234375,0.8991486173153455,-0.7975744760536133
0.02734375,-0.16501116334578497,-0.29112639558951126
0.03125,0.16871767340291188,0.286844646086049
0.03515625,1.4787780523526717,1.5349932696138429
0.0390625,1.272552372956565,1.2745366634995443
0.04296875,0.3242062661932135,-0.0026276340051867983
0.046875,-1.0631721551776159,0.35407530689154393
0.05078125,0.056398945539379956,0.8780941655898874
0.0546875,1.2821693408683115,0.7687880883761796
0.05859375,-0.9780949167334564,-1.061520962936861
0.0625,-0.09438011998939236,-0.24446793000130182
0.06640625,-2.135045127844477,0.17611712881742161
0.0703125,0.12929648908190286,-0.6925794023146623
0.07421875,0.9948806609600253,1.2735777680771423
0.078125,0.2209126448418918,-0.5707287506381927
0.08203125,-0.21582926140497463,-0.45491870928704276
0.0859375,-0.9309565212842058,1.070691912958771
0.08984375,-0.12549524062682718,0.23802144494031865
0.09375,-1.4709755446701722,-0.702008496210446
0.09765625,-0.9929120656244614,-1.8103090154143366
0.1015625,0.6434894166876087,1.0609033643435748
0.10546875,-0.4225904343971231,-0.8494645011470607
0.109375,-0.8749200586401892,0.9429723883940764
0.11328125,-0.06998617557675124,1.6043608816870454
0.1171875,-1.578604293910751,0.9163583710700509
0.12109375,-0.39376396535585895,-0.8857426347893611
0.125,0.5474933599830082,0.7193673028740087
0.12890625,1.289205420021133,0.9089359960854939
0.1328125,-0.4544958830868613,-1.8607376670024691
0.13671875,-1.0938929749625885,1.4301178535459955
0.140625,0.46110189168554194,-0.9821880292842199
0.14453125,0.4764573432454912,-0.855864418667494
0.1484375,-1.281444393919705,1.002408202390845
0.15234375,-0.021671861577085973,-1.0309325798264248
0.15625,-0.12584445734765967,0.7098187366215877
0.16015625,-0.7957422612633342,-0.869321160811576
0.1640625,-0.7840526096523686,0.4941788208860401
0.16796875,-1.5236704678447222,-0.7382464131087871
0.171875,0.40387411981736077,-0.4132235294046683
0.17578125,2.925586220391162,0.1134021785843759
0.1796875,-0.4217648746204445,0.024440383683402327
0.18359375,-0.1160031243475403,0.43849991859905524
0.1875,1.3880366371523305,-1.2684009035280923
0.19140625,0.13760073969059203,0.5919138290512446
0.1953125,-0.5828513516606847,1.0064541232981534
0.19921875,0.502622091274882,-2.097781253071933
0.203125,0.9502416628220776,-0.6164357886371823
0.20703125,-1.2500195896719077,0.404478889653435
0.2109375,2.9262507238825237,-0.2655873786643585
0.21484375,-0.6302321710258406,-1.5076803730162318
0.21875,-0.49044568179408865,-0.5123026936546253
0.22265625,-0.6738372874615215,-0.8450844623112792
0.2265625,-0.5738628550675376,-0.26718174165039105
0.23046875,-0.31450582121740017,0.05578167356786514
0.234375,-1.1537772207284585,-2.225421336761473
0.23828125,0.3731412992653781,0.8139512434557916
0.2421875,0.3418720816965142,-0.25486222592497826
0.24609375,-2.5996533470325325,0.09768981175691782
0.25,-0.26731135471292294,0.04808857730202505
0.25390625,1.5262003998520997,1.515032846253954
0.2578125,-1.3851931875064578,0.30749270005194457
0.26171875,-1.5400149377046224,3.464779073614529
0.265625,0.8328207500472349,0.9282074124780748
0.26953125,-1.5565238939164783,-0.3079054235624859
0.2734375,0.693790827361998,-1.1644270703919504
0.27734375,-0.7483825554061484,0.015584305018930664
0.28125,0.15818249208603274,0.8664203205687673
0.28515625,0.13794134384608125,-1.6127168648574497
0.2890625,1.0357167852737235,-1.576761540745841
0.29296875,-2.3974127488225507,1.1358071522800899
0.296875,-0.48713927555204223,0.8871815972438617
0.30078125,-1.0045266996818996,1.2347645562897005
0.3046875,1.0703403474810669,-0.40713510468135344
0.30859375,0.17902735988072566,1.2958324901506646
0.3125,1.5329292103331777,0.2625201813007078
0.31640625,-0.26165853174104975,-0.895859148371473
0.3203125,1.4827904271699004,0.04214855664683871
0.32421875,0.7556431366028332,-0.8709634237656461
0.328125,0.7212289766038175,-1.23780191204429
0.33203125,0.22234297046170787,1.12582904790552
0.3359375,0.4693672866203913,-1.5308007004780468
0.33984375,0.03913699295038183,0.20383605445101824
0.34375,-2.2560306187328134,-0.4618325804434364
0.34765625,-1.6235713657988753,1.479928223707342
0.3515625,0.9947400337007966,0.17584301167532806
0.35546875,1.264046983510837,1.6207176841615885
0.359375,0.510363548075624,-0.3133231360504421
0.36328125,-1.6782587934500015,-2.34077232051493
0.3671875,-0.018671082718380427,0.14965460579184367
0.37109375,0.8607433062236037,1.0220803317459612
0.375,0.7396379119528028,-0.11494904173781217
0.37890625,-0.14391582721165724,-1.4188854786061393
0.3828125,0.035345365409583565,-1.3341569535051998
0.38671875,0.8679231536419917,-0.4991166877253889
0.390625,2.471384449864721,-1.827973549621974
0.39453125,-0.13141284082409088,-1.6952905391775916
0.3984375,0.4973129386211137,-1.0892310609921618
0.40234375,-0.20567433071695157,0.8273786542731703
0.40625,0.24561112966993748,0.6957776049567699
0.41015625,-0.6430106400962579,-0.6386863932867097
0.4140625,-1.072366885390785,-0.048499857944965905
0.41796875,-1.0802122123601525,-1.2026257838250065
0.421875,1.0450605724109598,-0.5613978980659431
0.42578125,0.5448906259647851,-0.3743473192308807
0.4296875,0.20286755088826025,0.7395258829539093
0.43359375,-0.2092801921772657,0.9176608882598004
0.4375,1.092078535056241,1.5000108496886935
0.44140625,-1.1782300022243763,0.6419777103202758
0.4453125,0.45921382909748637,-0.79813804159349
0.44921875,0.6149627267941915,2.4759697901369675
0.453125,-1.147152481213111,0.8364141388286133
0.45703125,-0.26117390079326824,0.8643691947924474
0.4609375,0.11314752022070627,-0.551288231198322
0.46484375,-0.14697560736621695,0.16792719411098475
0.46875,1.9098372005281594,0.9570023974840467
0.47265625,0.9162064216334903,1.3541753125017224
0.4765625,0.25388907989789516,0.047336268504047055
0.48046875,-0.9114115270441083,-1.043588283528542
0.484375,-1.206638994405209,0.4881443635784297
0.48828125,1.4420054368246582,-1.6291245167467279
0.4921875,-1.0518777612293038,-1.1608365226837927
0.49609375,-1.3261326701171976,-0.5142510266098123
0.5,-0.9278569397553559,-0.6661995199976783
0.50390625,0.1436855134032095,-1.1126526966627988
0.5078125,-1.0057659963691756,-1.473882001047769
0.51171875,-0.4966675964576456,0.49741039360113987
0.515625,4.038946706483448,-0.12675178492704664
0.51953125,-1.4455381272108987,-0.5556002169742429
0.5234375,-1.145695649636253,-0.13694826567037854
0.52734375,-0.5121209631651438,0.9655735732725708
0.53125,-0.19216149062512078,0.07239733588425827
0.53515625,-0.2886869547480566,0.9908164140735549
0.5390625,0.9732398571188262,0.09677443112711245
0.54296875,-1.6243106781188323,0.23015760493590173
0.546875,-0.36556294467062544,-1.0082364499962728
0.55078125,0.5950966692546463,0.31487757549833256
0.5546875,-0.5073205222643319,0.2411887533985687
0.55859375,-0.17857471141053244,-1.1890550348052635
0.5625,0.558147554646657,-1.8502055537708255
0.56640625,-0.7963663767290456,-2.08686877165821
0.5703125,-0.952983955348079,-0.05658272081791731
0.57421875,0.11183932209060654,-1.0104459973213387
0.578125,0.7479530628263271,0.27318578699188883
0.58203125,0.9583316926983786,0.36175857023510294
0.5859375,-0.8379516587163658,1.7510232117899691
0.58984375,0.6195378277639697,-0.1928407403055731
0.59375,-0.33989163202627654,-2.0633344894052907
0.59765625,-0.9795157350507411,-2.2289609725584802
0.6015625,1.5533061353709503,2.0861474927492174
0.60546875,0.0009837233831548233,-0.16952659474732742
0.609375,1.485622236240204,-1.31029988799145
0.61328125,-0.2458922941335605,-0.27827324240845325
0.6171875,1.3719944516150169,0.8422685396940189
0.62109375,1.9354293914002263,0.3076889404230545
0.625,0.4900842814157381,1.0419844275293573
0.62890625,0.3369371286860182,-0.8098238237801995
0.6328125,-1.0616093317443862,0.18121487401092412
0.63671875,-0.5634160712497637,1.4693789843906602
0.640625,0.5299070044804715,0.391798147578207
0.64453125,2.4446577667548475,1.0970988869495824
0.6484375,-0.14954620740018387,-0.7750536254033713
0.65234375,0.06214454671673882,0.9490151935595064
0.65625,0.8579817759208985,0.7678159931008434
0.66015625,-1.7330321210105812,0.4393591124655294
0.6640625,-0.9132005980668271,-0.509060621477467
0.66796875,-0.6542280494478591,-0.41674680570722183
0.671875,0.8207804757570294,1.3405713341903396
0.67578125,-0.0722929817633814,-0.33410813779001164
0.6796875,-1.1790525768161961,-0.33032293699388887
0.68359375,-1.3065175891075544,2.0255061679131576
0.6875,0.6250099385218465,0.28540423700648776
0.69140625,-0.06939269850853952,-0.12722822300529796
0.6953125,1.977251826340851,0.04125302526811659
0.69921875,1.7253155347375468,0.37795952493726237
0.703125,1.1520884806825464,-0.7195616589180779
0.70703125,-0.9373927090019653,-0.45741691495826503
0.7109375,-0.1660860076966832,-1.6911553357578237
