time,ecg,ppg
0.0,-0.5648535013419891,-0.9729898316129854
0.00390625,1.6251884702778527,0.8281039997854643
0.0078125,0.9499734745778656,-0.4506853262747689
0.01171875,0.467336194294644,-0.6954547241057502
0.015625,1.1196143821257853,-0.3708861035726257
0.01953125,-1.5475829588392764,-0.10736031253164104
0.0234375,-0.684147497724455,0.7190592945397553
0.02734375,-0.8060034814582625,-1.9033011649250675
0.03125,-0.02373762913540441,0.4297444421355276
0.03515625,0.8403180965861367,-0.618032809467782
0.0390625,0.9695502945478451,1.1016518555900903
0.04296875,-1.2898034231582507,-0.21123412279256273
0.046875,1.3091552901003891,0.14168261306338634
0.05078125,-0.34989123874141687,0.17485741802631663
0.0546875,-1.834845967240821,-0.4756059329153175
0.05859375,1.6882520350310959,-1.1618375139385062
0.0625,-0.8613501030907181,-1.3926554008589849
0.06640625,-1.6722444254086062,0.04040469573381251
0.0703125,0.42337701877195216,-1.0456353730165338
0.07421875,-0.9381580401844299,0.543789207762284
0.078125,0.49033465028379114,-0.321358712003753
0.08203125,-0.5400122390663218,1.3619006897398809
0.0859375,0.7556953936823774,0.44535570525693724
0.08984375,0.18940952938547706,-0.679266657299587
0.09375,-0.6949056680825755,0.4421563924782737
0.09765625,0.43222620152372526,-0.5491557277196738
0.1015625,-2.060252671149544,-0.08501659828058794
0.10546875,0.3662700353639446,0.9276009729823633
0.109375,-0.17963473903943972,-1.0880293354677615
0.11328125,0.7439977236442575,-1.4095759964820924
0.1171875,0.1970406619646314,-1.7721749796158661
0.12109375,-1.383958541258644,-2.313547406598414
0.125,-1.2552635112959627,0.7562505427198057
0.12890625,-0.38599032109936404,-0.13313746978618549
0.1328125,0.06631791464651833,-1.813247972598646
0.13671875,0.18821958501473954,0.5730843007942517
0.140625,-0.0506595986463454,0.563617621401671
0.14453125,0.5848839858574296,0.15422956200665588
0.1484375,0.23127012013532708,0.38325354031984565
0.15234375,-1.4606078714476638,-0.014865439114359953
0.15625,0.38833641864191,0.02959482284097913
0.16015625,2.443679386615592,-2.1009424960291434
0.1640625,0.387797589779033,-0.00453867045555577
0.16796875,0.744513494819047,-3.4844673647294937
0.171875,-1.7199228107363216,-0.5986683461224682
0.17578125,1.6715265480406656,-1.1306007270729683
0.1796875,1.0756825914225814,-1.1556995473507445
0.18359375,0.38496274003131653,-0.120319959673608
0.1875,-2.8641252719029335,-0.12735038338759933
0.19140625,1.3934853927200035,-1.376007187203122
0.1953125,0.565574829353722,-1.1300862822774922
0.19921875,0.1657453833794972,-0.42447076240023873
0.203125,-0.6640761823239404,0.3632403492522662
0.20703125,-0.37105324929731615,-1.057585255054595
0.2109375,-0.008500193191744502,1.1988404195811992
0.21484375,1.1747590542563535,0.41561617295138387
0.21875,-1.0548153484304215,-0.8111849638225354
0.22265625,-0.345696375068546,1.32552620609132
0.2265625,0.678597389235603,1.3267600200230483
0.23046875,-0.7568516904143301,-0.28803343139443666
0.234375,1.09067882707148,-0.5166740027387998
0.23828125,-2.1291555299961704,-0.00039683359146275066
0.2421875,1.4524183038070968,0.049371125860637265
0.24609375,0.5462100381987267,1.2507807360589576
0.25,-0.5278664770864476,-0.2341779552037129
0.25390625,-0.17998486619496468,-1.6370119509902235
0.2578125,-1.106414716866676,0.5443703624080045
0.26171875,-2.143853257293123,-1.2031093188954611
0.265625,0.2853837839705444,0.8624659045730962
0.26953125,0.6769204478131241,1.243634784283552
0.2734375,-1.1847556945045186,0.31385767958741106
0.27734375,-0.4888058408032041,-0.508742232854308
0.28125,-0.7572750415889865,1.1393058039182096
0.28515625,1.0121417920133844,2.5608046513976737
0.2890625,0.5114098396035166,-0.6834107501592636
0.29296875,0.25386804576377064,-2.082552761151237
0.296875,1.7369818756866644,1.1069306941409205
0.30078125,-2.2071762716277394,-0.6753527693991608
0.3046875,-0.6360102102299471,0.8621149517164096
0.30859375,0.1591816329571421,-0.47126498928288535
0.3125,-0.07094753260987394,1.0675579806760134
0.31640625,-1.584926942032508,-0.07723365768046456
0.3203125,-0.8760746662268392,0.5406874505325732
0.32421875,0.07110220068419147,1.1682659747923847
0.328125,-1.9443057374772628,1.9324828497514406
0.33203125,0.46671804009491313,1.8297507713325891
0.3359375,-1.2350328478159511,0.6777360300282602
0.33984375,0.9611381467036055,1.857034242157803
0.34375,-0.5768645900178949,0.17385875259406325
0.34765625,-1.4254990911199417,1.4915530745214602
0.3515625,0.4515746429399412,-1.1332118211338207
0.35546875,-0.21480235251282795,0.36054385951936974
0.359375,-0.4380186316070448,-1.10669246223476
0.36328125,-1.0492868493844631,-0.12871684753985088
0.3671875,-0.5452476646621616,-0.26082916171142634
0.37109375,-0.38946257532236317,1.9014195161172622
0.375,-0.7137970871525358,0.8026789050803289
0.37890625,-1.2836938170259609,-1.7987057977545164
0.3828125,-0.20585301057714944,0.332553391605535
0.38671875,0.2010105152382514,-0.030432796285506596
0.390625,2.451801191181644,-1.0357751628189729
0.39453125,-1.4413659536123482,-0.6480571932787699
0.3984375,1.6404514732673812,0.3549737695509663
0.40234375,-0.044163664041964326,1.3766779180716375
0.40625,1.2123143321975975,0.7764061671820714
0.41015625,-1.4248417654234828,1.443348602867909
0.4140625,0.5692996999027594,-1.0901212238476314
0.41796875,-0.05852023359085723,0.17094563152232775
0.421875,-0.9621308708762576,0.8305635178266717
