time,ecg,ppg
0.0,-0.1824111960996983,-0.7767589173615997
0.00390625,0.6319341288312905,0.45337256794128916
0.0078125,0.14800462632787031,-0.1753354687840043
0.01171875,-0.9201746421622479,-0.250077252682071
0.015625,-0.2751421394374713,0.21077269393752202
0.01953125,0.9597886278494245,0.6095550883521467
0.0234375,-1.797530168798798,1.4144826890367885
0.02734375,2.317401912454423,0.48776336519307006
0.03125,-0.39620083533315614,-0.7935466212017225
0.03515625,0.9618489661443648,-0.06895454080184332
0.0390625,-0.6162085258389208,0.45879216163358577
0.04296875,-1.1159097233435433,-1.2035443846469558
0.046875,-0.8200300461261705,0.8823621261556965
0.05078125,-0.8065518879839653,-0.23392082585956106
0.0546875,-1.4497129372909965,0.2565478894896084
0.05859375,-1.075667997461047,0.7311709354730942
0.0625,0.6480057007942502,0.8831970253699646
0.06640625,-0.2134317826778424,0.5826805559202305
0.0703125,0.5295912071185872,-1.818044522337151
0.07421875,-1.3973628822001545,0.14901748281802574
0.078125,0.6881521295534472,1.1805580635950532
0.08203125,0.521477963085057,0.4611980822686117
0.0859375,0.3020038928076635,-0.3303711575019712
0.08984375,0.1976396317008943,-0.27631180813296524
0.09375,1.4919097293178387,0.1054708171097503
0.09765625,-1.156024013251719,-0.533805838849643
0.1015625,-0.4437189204764529,0.40909506228954157
0.10546875,1.4850255091670754,-0.8469524632738957
0.109375,0.19815469893249263,0.04931989274284335
0.11328125,1.0930673969880198,-0.012611510660713223
0.1171875,0.1431506547922543,-0.9779653080648816
0.12109375,-0.9378591040883554,0.3691178279260991
0.125,0.4746624117380096,2.0337414678360806
0.12890625,-0.2828838806711687,-0.8960235197980929
0.1328125,-1.0965029485299564,0.3406250023998883
0.13671875,2.8181292374079603,0.10056714204551061
0.140625,0.7912006232359785,0.441079515547018
0.14453125,0.9971754997172189,-1.0796529371306174
0.1484375,0.5558587872669748,0.5459806235988163
0.15234375,-0.3997079285753766,0.38318483398889497
0.15625,-0.33431444455517667,-1.2726978837229868
0.16015625,-0.5317326270454047,1.462456996993977
0.1640625,0.2935350303003377,-0.9276494765175429
0.16796875,-0.885024871638785,0.25459952204613817
0.171875,-0.222594232163517,-0.9694889731031162
0.17578125,-0.9885001650487395,1.0205636884252873
0.1796875,0.7441950602412392,1.9776632144891813
0.18359375,-0.11703135214890245,-1.679886903002775
0.1875,-1.0999656949365864,-0.35796251504957594
0.19140625,-0.36985388419536847,0.6497572064503045
0.1953125,1.2705054485237453,0.5208691634931044
0.19921875,0.6119197775930184,0.025676184542425345
0.203125,-0.7842092627815231,-0.40552808831833903
0.20703125,0.13133154997154736,-0.2366573330746519
0.2109375,0.3378603294641625,0.6254455847379223
0.21484375,-0.537225247947827,-1.7736166969352223
0.21875,1.9634151079131996,-0.7343770098987834
0.22265625,-0.6517303121579222,-0.09567758455165372
0.2265625,0.7013400821345422,1.39476703580325
0.23046875,-0.3207358923751099,-0.21430096647344699
0.234375,0.12251664218137473,0.9772250873627659
0.23828125,0.8184301407568845,-0.9023589868281164
0.2421875,0.45587144206339747,1.6464912379944117
0.24609375,0.42014105871564317,0.3565712289177883
0.25,0.21845394698992762,0.3495051263628205
0.25390625,-0.050457359679922376,-0.7764753744054098
0.2578125,1.0306883968350018,-1.3372228598497369
0.26171875,0.8703737273607133,-0.3425326825568353
0.265625,-0.9816554970276968,1.470666154369378
0.26953125,-1.1049660860039132,0.7133400253823806
0.2734375,0.6485186960386613,-0.22173414058846808
0.27734375,1.6359904491980801,-0.3134641714536215
0.28125,-0.2511887356588898,0.5185269122292494
0.28515625,0.43726910634108274,1.0291439553281718
0.2890625,0.08237483786674274,0.517658926035735
0.29296875,0.07319223271289384,-0.3709815687370185
0.296875,0.14364814439968746,0.39877636062863564
0.30078125,0.2175664613207441,-1.106347209305424
0.3046875,-0.23626123768986518,2.4217714461956525
0.30859375,-2.478750931431864,1.582351961785186
0.3125,-0.776809776142423,0.8742434735740126
0.31640625,1.5057909415793203,0.09798218311550233
0.3203125,0.6890021308149934,-0.8123810416854593
0.32421875,-1.0719579117914766,-0.5212082447766355
0.328125,-2.1334894448400776,-0.8214279867221611
0.33203125,1.2214928912940555,0.060062195628896406
0.3359375,-2.2284885271596817,-0.5375786659487376
0.33984375,-2.4981368245571747,1.2626498720086476
0.34375,0.8457423254988821,-1.690642590446591
0.34765625,0.1888772321301679,-1.1175263564178746
0.3515625,-1.0441805015250263,0.9710209965826856
0.35546875,0.31912163283655864,-0.2963467108184683
0.359375,0.38558747365613644,1.1967295561862885
0.36328125,0.7622885666453325,-1.1360907484292393
0.3671875,-0.1872479181953047,-1.8103174294447955
0.37109375,-0.5356990499763664,0.5817044692036135
0.375,0.9868970404166152,-0.5559453310626762
0.37890625,0.030042501996879516,1.207879567853246
0.3828125,-1.7900136178023434,-1.2831728557371136
0.38671875,0.24172514414563176,0.7913288236722301
0.390625,0.9728746329087139,2.0428923060526114
0.39453125,1.8947737737119617,-0.9063322647714048
0.3984375,-1.8169963566876204,-0.330290381426331
0.40234375,1.3747715380685348,-0.958524763063815
0.40625,0.886108277513231,0.02254598961374565
0.41015625,1.1607803848628557,1.4541454072377191
0.4140625,-1.9023330582926115,-0.6018469722491873
0.41796875,0.12089943029402724,1.982246838890415
0.421875,0.49073107331688215,-0.2977548498264689
0.42578125,-1.4362905176634215,-0.4350226146705114
0.4296875,-0.826504961087269,-1.5558425287006914
0.43359375,1.3674708885177318,0.9649370679019492
0.4375,-1.875692135935279,-0.9405165998712904
0.44140625,0.20526483710738938,-0.5832649945635208
0.4453125,0.9144653042177798,-0.34253262570506987
0.44921875,-0.32603741764375793,2.995743201352048
0.453125,1.403567359036019,1.1239674176588033
0.45703125,2.148496931632447,0.04840681190572067
0.4609375,1.8945798945957777,1.2066807255897176
0.46484375,-0.35222781368557915,0.6060342306097308
0.46875,-0.8593088233345041,-1.245144224952197
0.47265625,-0.09984378036511854,-0.8962296852275592
0.4765625,0.033426343485071945,-0.898005886106146
0.48046875,-1.2268044699622422,-1.4798387401243678
0.484375,-0.7523087152699656,0.25991371947470643
0.48828125,0.5551879735183322,-0.6666681139143027
0.4921875,-1.3323325752915325,1.1322578145009707
0.49609375,-0.18082684187403525,-0.12646096623332165
0.5,-0.038963033260159895,-1.3191002028197543
0.50390625,0.020669940353075934,-1.300377323123925
