time,ecg,ppg
0.16015625,0.4192286049442924,0.6867126646501144
0.1640625,0.44371211448080616,-0.9366526668899482
0.16796875,0.1867287080480235,0.680356864434808
0.171875,0.8739314346626417,1.4261762964209848
0.17578125,-0.7829889522814117,2.059280125124356
0.1796875,0.3233475069489388,-0.007383106958967906
0.18359375,0.2931185472897452,0.051307496240172674
0.1875,-0.16674142173415418,0.318349661618674
0.19140625,-1.4725279065046515,-0.8403316279490778
0.1953125,-1.5608180333691781,1.180526671078855
0.19921875,0.36657403264980293,-0.4667240645412901
0.203125,0.6876438374089835,0.3130348347848552
0.20703125,-0.3847424610004412,-0.9942010205896967
0.2109375,-0.789084019178481,-0.9706006912223804
0.21484375,-1.1011631202251764,0.3811970430360439
0.21875,1.161334759294633,0.23758330157259214
0.22265625,0.6427266204426975,-1.4306431745885317
0.2265625,0.6573360856780656,2.243104890400398
0.23046875,0.019523842901680237,1.0422755216924706
0.234375,-1.9557331058675158,-0.32591557275367256
0.23828125,-1.9405229757393119,-2.5041203900287954
0.2421875,-0.05016317331914478,-0.4519772251564986
0.24609375,-0.2660191337456434,1.0013152993472954
0.25,1.8217744827037132,0.948929337537361
0.25390625,0.029235910625551503,-0.013369128396343126
0.2578125,-0.49694823629295953,-0.550074677364404
0.26171875,0.38730558234432527,-0.8373122083486364
0.265625,0.9627204624507338,1.5807984052027186
0.26953125,-0.7719366082570756,-0.12300881214308824
0.2734375,-0.3566128993861543,1.089858556618355
0.27734375,-0.7626082358999715,-0.267561795095281
0.28125,0.3912671439601829,-1.0736612843538904
0.28515625,0.6281569022777643,-1.5456772397043832
0.2890625,-1.087848304515717,-1.115914457761118
0.29296875,1.1118790161592946,1.0960585865960628
0.296875,-0.17597984418009296,0.11686369887754092
0.30078125,-1.3737010520926793,1.5949028276539612
0.3046875,0.35878818858237627,1.2863168707525154
0.30859375,-0.37946899698511705,-0.06309519196030006
0.3125,0.8111528014417823,-1.0232647455136914
0.31640625,0.7925335238984211,1.1610876108790484
0.3203125,1.3837888651652899,0.7868373563567582
0.32421875,-1.0047417439086719,1.0557487728042119
0.328125,-1.036528265478882,-0.37531703868804506
0.33203125,-0.34971216733298155,0.044399606832148324
0.3359375,-0.764113285158936,-0.004720488226140418
0.33984375,2.2780603582871093,0.04188349774862333
0.34375,0.4449401436327385,0.2602975328659896
0.34765625,0.3690663182266349,-0.30673840801024893
0.3515625,0.8407376086078908,0.7824577884742335
0.35546875,0.5282406043212076,0.5981694568761398
0.359375,0.3707396325551021,-2.112538174161331
0.36328125,3.0514533370545873,-0.6850900530128334
0.3671875,1.327356077495285,-0.917081268039523
0.37109375,-1.2998225712568923,0.7467478457739792
0.375,-1.2295436491328742,0.5963403883717366
0.37890625,0.8372610864941646,-0.03340388385358771
0.3828125,0.4325491114085816,-1.916088897630958
0.38671875,-1.005745510008494,-0.554862919631205
0.390625,0.6364751329123045,0.5281076544882675
0.39453125,-1.3752544439147258,0.38586273560280737
0.3984375,1.3933947416538293,0.6441991737745818
0.40234375,-1.1701976762242063,-2.815326466208313
0.40625,1.9537342562654003,0.10640688196954366
0.41015625,-0.8297849447807827,-0.613764913538402
0.4140625,-2.063660948489013,-0.6919628387325767
0.41796875,0.6679060209081639,0.5325287280583973
0.421875,-0.8289975102096918,0.7336077547175694
0.42578125,1.359476297380998,-0.14738911790612114
0.4296875,-0.3568846294234459,-0.03252656482548926
0.43359375,-0.024154659061930348,0.6885776827151757
0.4375,-0.1047126886105744,0.2606535387245543
0.44140625,0.9985746660813574,-1.381688304080602
0.4453125,-0.9108651670378708,-0.9937749884090955
0.44921875,-1.0112811497031866,0.6902201597282637
0.453125,1.6929845073245873,-0.3306538986250807
0.45703125,1.6525893840800518,0.6448968035242247
0.4609375,0.778855638971293,-0.7760600819749893
0.46484375,0.8013375259651283,1.3201398179724324
0.46875,-2.227897937481805,0.14195170218891473
0.47265625,0.07217041196034142,-1.9045224445055418
0.4765625,0.7156380892626291,0.4857583619973541
0.48046875,1.326901308531283,0.7795365937933318
0.484375,0.0658968075437697,0.49221220376977964
0.48828125,-0.6753751191884394,-0.13154692782637822
0.4921875,0.09161837540813725,-0.25691076645635036
0.49609375,0.7610464564426221,-1.4402946771811562
0.5,0.2795155233444602,0.35563042656630645
0.50390625,-0.02080055292655428,-0.9112032297886358
0.5078125,-0.12743238141231855,-1.288799969663612
0.51171875,2.0579893580281965,0.09280475392421207
0.515625,-0.45897668951853454,-0.8046447983108297
0.51953125,-0.05203924089254071,-1.252688575398657
0.5234375,-0.2692283937755439,-1.6123047174254066
0.52734375,0.12158423766085891,0.8860531664061072
0.53125,1.9772246250241412,0.0763649340174565
0.53515625,-0.15290870534419887,-0.6058402031862553
0.5390625,1.154140455860351,0.6326613003432646
0.54296875,0.6770492138314548,-0.4401580001665296
0.546875,0.07526491449117471,-0.5484240678410776
0.55078125,0.2296805478372474,-1.160234111286637
0.5546875,0.44825922077076663,-2.928867912003816
0.55859375,0.7753280818689257,1.6332964162974122
0.5625,2.063461458991198,0.8433395031998554
0.56640625,0.3681220001456857,1.4558075123298233
0.5703125,-0.43169263123878715,-0.44968938498520517
0.57421875,0.8346355701159036,-0.2596771903200153
0.578125,-0.42105085977744483,-0.22526082591226346
0.58203125,1.300929628601051,-0.20874453944514945
0.5859375,0.21574490249334002,0.8076838210309674
0.58984375,-0.05908510777297664,2.241637551807986
0.59375,-0.23094204275283464,0.9520114719042196
0.59765625,0.9503775148021933,1.029385537477155
0.6015625,-1.119308180101752,-1.2868674768270687
0.60546875,-0.33887403453600234,-0.12691715296424272
0.609375,0.49719385008986033,0.06459828509775338
0.61328125,0.24510411796532705,1.2643002723898316
0.6171875,-1.3992963445872377,0.14353571003942128
0.62109375,-1.583591895428372,-1.5643370906932315
0.625,1.187985263610522,-1.5602954228016226
0.62890625,0.3994654554386408,-0.18308060797087794
0.6328125,0.5493004136507545,-1.5688644271289902
0.63671875,-0.5402189788031867,0.30271157016582295
0.640625,-0.5699701481626012,-1.2270947852458012
0.64453125,-0.958953295872149,1.0971813241039567
0.6484375,0.0694122093423431,-0.9124761314888772
0.65234375,0.40502166881525314,-0.8021968763438166
0.65625,-0.5236406302212829,-0.01231701407002921
0.66015625,-1.7365126919576217,-0.7144708638106267
0.6640625,-0.09949636637639361,0.46237708531250404
0.66796875,1.9318163095798462,-0.45979660582393567
0.671875,0.08679711537930986,-0.19611743654610503
0.67578125,-0.5873445374282285,0.03612317362624577
0.6796875,-0.6924745530489445,1.465600103235805
0.68359375,-0.26004812721178655,-1.5616029898128991
0.6875,-0.843028330006453,-1.678546694227411
0.69140625,0.38654098860709757,-0.19395937943809913
0.6953125,0.9661345218721351,0.20657603293414475
0.69921875,0.06824983938835444,0.42659460826734846
0.703125,0.8990301579129557,0.4080074067672624
0.70703125,-1.1596534735527173,0.14036758369362343
0.7109375,1.6817022615190433,-0.6165238312397973
0.71484375,0.6073489167984266,1.194586722413822
0.71875,0.561929409330432,-0.7953051262887376
0.72265625,0.80608001848943,-0.08238676949228223
0.7265625,-0.9161797066334155,0.36326912854904125
0.73046875,-0.3155089749304893,1.3464501985647108
0.734375,-0.737175676018355,1.79446019309153
0.73828125,1.531511456810218,0.502097709333059
0.7421875,0.06565435737937983,-0.07799399332085423
0.74609375,-0.25447128733030655,0.0922377127532296
0.75,3.2595062227493834,0.2323960562055455
0.75390625,1.7559444605974794,-2.025219872385911
0.7578125,0.6323161696276866,-1.6580261110994379
0.76171875,-0.681414959722426,0.4989480721983282
0.765625,1.1040667099093158,-0.6670766583506355
0.76953125,-0.13121913445692213,0.6214267451332914
0.7734375,-1.5861472362789,0.6688351737318828
0.77734375,1.5191455193926222,0.3566671257256968
0.78125,-2.158340584578017,0.9453701732883673
0.78515625,-0.12376438108889284,0.04301697141883165
0.7890625,0.21366878101158887,0.39349372289179313
0.79296875,-2.490654757825441,-0.786943934536356
0.796875,0.705134561337943,0.7169107582867771
0.80078125,0.5257842128304965,0.10002705041389333
0.8046875,-1.5673489507920502,0.9214343588114418
0.80859375,0.6021856974684645,1.5734585967708248
0.8125,-0.47471227311860137,0.023356185696737145
0.81640625,0.19644455269697744,-1.541764711600623
0.8203125,0.10389191607138315,0.7767909911739412
0.82421875,1.53768455613717,-0.5491238567411659
0.828125,-0.16467162342632718,0.2045578438488569
0.83203125,0.13902147362637998,0.8175821702505994
0.8359375,0.7129072130714665,-1.3503552584386995
0.83984375,1.2635023260368372,-0.014706788810812752
0.84375,0.9731141601136319,-1.182172015872274
0.84765625,1.1969081849770113,-1.3838241535746898
0.8515625,0.5752120998236545,0.7671623985675982
0.85546875,-0.8497768340473343,0.6307815036011267
0.859375,0.022418376052039633,-0.8186947255381977
0.86328125,0.32141928245871737,1.2770872888651474
0.8671875,-1.193104036415372,0.49645174602360076
0.87109375,0.4123570190733482,-0.11096001986697254
0.875,1.8514575642571238,-0.2941506614832346
0.87890625,-1.9922912769358339,-0.5673686324072229
0.8828125,0.5810395579193265,0.6897957875309718
0.88671875,-0.5282827483845475,-1.3228549308352353
0.890625,-0.7379730783776393,-1.0635591686093637
0.89453125,1.5332559867095752,0.30960459943168267
0.8984375,0.7295776098309971,0.45118009075485843
0.90234375,0.8469445750981519,-0.3697497443171808
0.90625,-0.582793923744337,0.6915237046890343
0.91015625,-0.3077744542719805,-0.8854468790990153
0.9140625,0.7409605572809586,1.0017654892977317
0.91796875,0.8337790402117229,-0.28384737519372233
0.921875,-2.046060242262066,-0.4636230232564081
0.92578125,2.07323993202241,0.061782617488911784
0.9296875,-1.4942451403575454,-1.0808701308313122
0.93359375,-1.2506966800230528,0.5786823699430114
0.9375,-0.8497628371404009,-0.3568082330441258
0.94140625,-0.09238317898090881,0.26080342253621613
0.9453125,0.8454317547380006,-0.7812894791635816
0.94921875,0.01988191533394798,-0.1305749105252088
0.953125,1.487976140965516,0.646066609200697
0.95703125,-1.0280194709392607,-1.5051643854066183
0.9609375,0.26743117231611374,-1.073039673416865
0.96484375,-0.9706923083555,-0.4977050461977493
0.96875,1.6529652766094927,-1.041268304030708
0.97265625,1.085535075602419,-1.4551239809225112
0.9765625,-0.8329796843256719,0.4425451937961072
0.98046875,-0.9595976793931253,0.6866969618034413
0.984375,0.6214056031689358,0.7142573003054095
0.98828125,0.37805106048212067,-1.4106912028584897
0.9921875,-1.5138320807641799,0.839343521234398
0.99609375,1.4450377087473147,0.9043599820675339
1.0,-1.6554666488189942,0.33419957897815383
1.00390625,0.6707307017779994,-0.264101946392315
1.0078125,0.4791223977764082,1.0036864399839625
1.01171875,0.8890806624688055,-0.8624391182266531
1.015625,-1.3287976764632095,-0.13618115468003472
1.01953125,0.7960505737765443,-2.294321194661552
1.0234375,0.7426174686738765,0.0704533452071573
1.02734375,0.7829459703562399,1.4084364729574854
1.03125,-0.634891489400204,-1.5688459950005147
1.03515625,-0.8364399015916106,0.952296960206505
1.0390625,-0.5126297457242605,-1.91289806149406
1.04296875,0.8685129502970366,-1.6120362255164515
1.046875,0.6223898946391571,-0.9913322675840953
1.05078125,-1.4294926881625813,0.6997656079196936
1.0546875,0.8397939990202541,-1.9345920739606515
1.05859375,-1.5104899794994269,-0.2997708587576953
1.0625,0.7605265567003725,1.3773820213574999
1.06640625,0.32994239612414106,-0.43055804735010295
1.0703125,-0.03421243447929914,1.7475140546013095
1.07421875,0.9294019541843248,0.3699501605009305
1.078125,1.7912070293918232,-1.084138017279758
1.08203125,-0.46749765180424246,0.5589155679712557
1.0859375,0.22930153823384253,1.1449966511509537
1.08984375,-0.06976880627655582,-1.1772277661600956
1.09375,-1.4529478918535634,0.459847327314492
1.09765625,2.8737780644690516,2.0387225376054925
1.1015625,0.0804793297998085,1.271011570529738
1.10546875,-0.38899507957709817,0.07526308139096131
1.109375,-0.9182550298666362,2.4229217897348483
1.11328125,1.9263498603035174,0.16157961103881854
1.1171875,-0.4740978315185418,0.7995949816983319
1.12109375,0.06308511583713791,-0.19576898429228995
1.125,1.4525837339955177,-1.8171577563541768
1.12890625,2.1547946513617537,0.3121028544086685
1.1328125,0.3363427644318842,-0.5202215095717296
1.13671875,-1.2951731811958698,-0.937734572991746
1.140625,-0.3613125158885044,-0.7612052501939853
1.14453125,-1.3146998663888225,1.5607250359773035
1.1484375,-1.1342720105564321,-0.8169765678931377
1.15234375,0.09494945472833871,1.101151956791552
1.15625,0.26843951105683417,1.5563180383322572
1.16015625,0.8566095652745385,0.473595122550561
1.1640625,0.7218589467872591,-0.2958458511253509
1.16796875,2.6865627609110705,-1.1520123447301227
1.171875,-1.869360011374408,-0.10531308687075247
1.17578125,-0.48427329833961075,-0.820263161691822
1.1796875,-1.1132470491938922,-2.215553577848452
1.18359375,-1.2179998637210745,0.1801535110378838
1.1875,1.6751010025488433,-0.6658943163534411
1.19140625,-0.8668538410982168,-1.745419156448948
1.1953125,-0.0732962904192453,-0.7042918964583316
1.19921875,1.1148783439682475,0.17715509680665403
1.203125,0.8119744825978601,-1.0187594983909358
1.20703125,0.3468018041037647,0.9755184735086908
1.2109375,0.021699015778011456,-0.5178024155889156
1.21484375,0.9252297346759695,1.01282105263908
1.21875,-2.8469097296298953,-0.8999117640221316
1.22265625,1.036644873817325,1.266839078614911
1.2265625,-0.18782444105696225,-1.0329064140063178
1.23046875,-0.9548251930298218,-0.3707848200868003
1.234375,-0.3558805546730734,-0.06683017594359468
1.23828125,-0.4302973310713918,0.556216772198923
1.2421875,-0.9663473555306167,0.8609484485895772
1.24609375,0.5235993302103077,-0.19399942844364768
1.25,-0.8348192866598442,0.7415669663165754
1.25390625,0.9362797300124698,-0.5815880684424398
1.2578125,-0.3002035633872327,0.5683551022645501
1.26171875,-1.630980414966543,-1.5875313164767793
1.265625,0.7715508258274045,-0.20894050562748948
1.26953125,0.5823748662677695,0.26244276275091527
1.2734375,0.7188795096196623,0.050639921737485466
1.27734375,0.09218827795642566,1.5282357512460552
1.28125,0.009649245253976146,1.3947377028445047
1.28515625,-0.949806739538551,-1.1576685362439307
1.2890625,-1.1236710450495002,-0.6353399741428684
1.29296875,1.000452092473234,-0.39471495719377664
1.296875,0.5702825422094047,-0.9754338976189464
1.30078125,-1.101355291616016,0.44934791917374467
1.3046875,0.4079928140881077,-0.729687395778547
1.30859375,-0.445334579242651,0.23812594903777806
1.3125,-0.8454820626777579,-2.2008910974885163
1.31640625,-0.7767308669900442,-1.0976843815917505
1.3203125,-0.3517134870694595,-0.3024619970494544
1.32421875,-0.5083376005451871,-2.0682464785147743
1.328125,-0.08589175057783788,-0.8868430453099079
1.33203125,-1.3196868847672434,1.514474741315133
1.3359375,1.2768159899107043,-0.4930655804281032
1.33984375,-1.2345040701482235,-2.2714267776856256
1.34375,-0.39356938920447865,-1.5948325119667173
1.34765625,0.5862796391884063,-0.19506510544339686
1.3515625,0.8783990268902251,0.0952829404576005
1.35546875,-0.8555172818789404,0.7308344470581556
1.359375,-0.6661125359772713,-1.311132982619928
1.36328125,0.6977188317453455,-0.2921383653137356
1.3671875,-0.8157065345167436,1.540795866124354
1.37109375,0.9315385073684608,1.2616863462820842
1.375,0.4597059371607996,1.4895693580014764
1.37890625,-1.6721974698532498,-0.7390227404188165
1.3828125,-0.6524216720687098,-0.11943107809413264
1.38671875,0.3299984639512586,-0.8686929524223737
1.390625,-1.3028549620373635,0.8437557538730776
1.39453125,0.9264876334090137,-1.6770924966535568
1.3984375,-0.8887938150494544,0.11165078459017683
1.40234375,-1.4660279145064887,-1.5481802451219673
1.40625,1.282108223264302,-0.2567667232255566
1.41015625,0.6025104923308658,1.381877721482971
1.4140625,-0.7436418927825804,0.17584555720016717
1.41796875,-1.8740994500752268,1.8980925645968691
1.421875,-0.3041164328795483,-2.4540352766118487
1.42578125,0.33835126533244314,-0.1470896232704636
1.4296875,1.8943792687793222,-2.150143638011995
1.43359375,0.13749246405908702,-0.7660957842917789
1.4375,0.11573353280872964,1.199227109644647
1.44140625,-0.23061250896708843,0.35439090250105326
1.4453125,1.6046790937245843,1.8008764176432583
1.44921875,0.42919832070230757,0.5464766240211308
1.453125,1.1626673815539463,-0.703624059292371
1.45703125,-1.8561733084678078,1.0236766769633345
1.4609375,0.4741566694464529,2.0881962661342093
1.46484375,1.6296902340300865,0.2279234304259684
1.46875,-1.695123348640684,-0.914031790449806
1.47265625,0.8661026590032376,1.4654556854034457
1.4765625,-2.087749822747763,-1.8056774183137092
1.48046875,0.1274382442512533,-0.8157307278455271
1.484375,0.6809585734312863,1.293352698650987
1.48828125,-0.69469803383062,-0.969769172147453
1.4921875,-1.5219763439758318,0.05082271106270885
1.49609375,-0.6929346437611296,-1.1184466002506568
1.5,-0.15309614744314431,0.02834453342741349
1.50390625,-0.9989854256600246,1.7236633293289665
1.5078125,0.13016209647717544,0.7118961356513263
1.51171875,1.108015036664458,-0.2844077210975476
1.515625,-1.027335310243767,0.9911712225442084
1.51953125,-1.802322938989538,1.008609654387904
1.5234375,-1.3163488437196087,-1.82283269729551
1.52734375,0.8499236204435103,0.4390088577719604
1.53125,-0.5029364620464398,-0.10706340687863664
1.53515625,1.7778707396769502,-1.5283582683684882
1.5390625,-0.5492359703643315,0.2649224804270296
1.54296875,0.647647555926989,0.30514859521013293
1.546875,4.217614420559837,2.3244222687516016
1.55078125,-0.7983685084640537,-0.39520240973686566
1.5546875,-0.5307933073832317,-1.9093094045016568
1.55859375,0.04692134628123085,0.3862359692375112
1.5625,0.5781638039410563,-0.14392661622373354
1.56640625,-0.10042870511955035,2.213152210800425
1.5703125,-0.8996171376307295,-0.3799291955385058
1.57421875,0.09452438875883472,-1.5301529861791516
1.578125,0.13266012540462888,-0.5064750694483047
1.58203125,0.7046277964560951,0.20159196448908817
1.5859375,1.6682059667445426,-0.9989781012523801
1.58984375,2.1342279881540427,-0.9172941097230166
1.59375,-1.6603392517451199,0.7719066693416189
1.59765625,-0.3005040880743916,1.0830063443546005
1.6015625,0.3118254804761872,0.8107080210405924
1.60546875,1.2464437484662185,-2.098936354038201
1.609375,0.37276878937706354,0.7655194648133924
1.61328125,1.117183508513242,1.5286306569289125
1.6171875,1.59740218652597,-0.3129939749828004
1.62109375,1.4677558193382452,-0.8826748921761084
1.625,-0.7508173194986065,1.2677934488044051
1.62890625,-0.45893965159334893,-0.4725757898462781
1.6328125,0.7994228124317595,1.787536379854383
1.63671875,1.8683066753174684,0.06921849939850491
1.640625,-0.5728597279485536,0.4364308897673664
1.64453125,-0.5914180559140332,1.0157287006119107
1.6484375,1.5867634723108544,-0.6918675919679662
1.65234375,0.9412195919711264,0.024685365753424546
1.65625,-0.735791992984263,-0.5484562533132966
1.66015625,-1.3598381432952054,1.4160734621146291
1.6640625,-0.6230342388914057,-0.18338216972378657
1.66796875,-0.15316228331179044,0.27060074337968876
1.671875,-0.2927279099438066,1.0806174721442607
1.67578125,0.5531632235520563,-0.04827174571192508
1.6796875,-1.493414399933239,-0.28193363797925675
1.68359375,-1.4991504350836433,-1.0341192792424108
1.6875,-0.4215802293092596,0.8784857728804053
1.69140625,1.885192728734176,-0.3970745012125421
1.6953125,0.9236128118607769,0.8665413335306444
1.69921875,-0.6416228599034727,0.6233015502750131
1.703125,-0.6825361236368462,-2.0808671721052314
1.70703125,-0.3586431945916621,-0.24827719719175112
1.7109375,0.5625722838252758,0.71465771663986
1.71484375,-0.2712806526102252,0.22076793507425468
1.71875,-1.2530040265472338,0.31730122245079956
1.72265625,1.857330010302257,-0.8367475084424794
1.7265625,-0.38933319655874166,-2.282185972124373
1.73046875,-0.20275211141998337,-0.14320856073528282
1.734375,-0.019397010193063866,0.2746598575377134
1.73828125,1.4792580540631384,0.38418581201208185
1.7421875,-0.3922188345009174,0.5650535024266025
1.74609375,-0.40111284189359564,0.07969356433845655
1.75,-0.5838238322632651,0.5573471098875814
1.75390625,-0.5471661924856915,0.4272245277180843
1.7578125,1.1230560473387132,-0.23303906985840206
1.76171875,-0.668391881237627,-0.704688972590165
1.765625,-0.20519876510492574,0.36730706810448716
1.76953125,-0.12891301526380156,1.732475487122563
1.7734375,0.3813677181076725,-1.2339566666198172
1.77734375,-0.04764022841912593,-1.1065101452589954
1.78125,-1.224908193911485,-0.29496774199083964
1.78515625,0.0547425324400814,0.47679575744312547
1.7890625,-1.5259417371447892,0.3880714235133879
1.79296875,1.006268152686964,0.3451662780233246
1.796875,0.21761555179096526,0.49348299547772273
1.80078125,-1.5348469377356735,-0.5228966730658998
1.8046875,-1.4050825088177676,-0.9043750692638465
1.80859375,-0.5037073669782233,-0.875503555868264
1.8125,0.49446206254853653,-0.23221794513170685
1.81640625,1.4045625140611333,-0.06203334470580306
1.8203125,-0.9765798944572198,-0.5797991492404488
1.82421875,-1.7722271788185902,0.3715788876689547
1.828125,-0.7141683699677935,1.0515341882561255
1.83203125,-0.2608185131326854,1.8145309709660467
1.8359375,1.7084984855789378,0.10414400818738534
1.83984375,2.989609004888823,-0.8099599239303192
1.84375,0.38407895871247705,-2.346751040938143
1.84765625,0.3727479218326196,1.3975539539170374
1.8515625,-0.9882601955948497,0.15390081258512409
1.85546875,-0.5256235535068144,0.10123442305775172
1.859375,0.9312825671283964,1.1384665379784056
1.86328125,-1.2506272806286918,-0.7950727474338104
1.8671875,0.1464430786573264,1.2252968383813916
1.87109375,1.032623074318114,0.481020049418669
1.875,0.41608812394369377,-0.30785491895648076
1.87890625,0.6173056008777822,0.0434280987573686
1.8828125,-1.2791604632377,-0.11887242806977903
1.88671875,0.4097515218007974,-0.14294350297571784
1.890625,-0.9034199510692488,-0.4823418510367871
1.89453125,-1.7571787074911902,0.8134079573568257
1.8984375,0.6473959833284522,-1.2997718468413255
1.90234375,-0.0421908840569763,1.8837722926129363
1.90625,0.22096689981884005,0.7667043222490961
1.91015625,-0.8362349134173477,0.19236160554117693
1.9140625,0.20616184084771683,-1.7478769252695048
1.91796875,-0.4949594705790437,-0.5590042861328363
1.921875,1.206043068909996,-0.2726153399620333
1.92578125,-0.16839128371495027,0.5082272887016582
1.9296875,0.4616627967122513,-1.3673744324645887
1.93359375,-0.6060584259541653,-1.9039881908010055
1.9375,-0.24813230949891166,-0.5864955290044707
1.94140625,-0.012399548318633739,-0.4777219016060881
1.9453125,-1.9878457136389693,0.8217161819057671
1.94921875,-0.48140379883459977,-0.3491145781154547
1.953125,0.08734118843597233,-1.5249291946793349
1.95703125,-0.4399177260555676,1.485564445649936
1.9609375,-0.11514847319411466,-0.08506243181232932
1.96484375,1.6487122229568416,-1.7531580097905284
1.96875,-0.021649573144318143,-0.09285624623009377
1.97265625,1.1797347081815157,-0.914669032437889
1.9765625,-0.7698079428310443,-1.1609190961358213
1.98046875,-1.476009838217327,1.8313716282642223
1.984375,0.7833535605917266,0.8749940026897147
1.98828125,0.269162727523109,0.7663925959446819
1.9921875,0.7009176091020213,-0.48585907895806446
1.99609375,0.19229058609051264,-1.3623589576764217
2.0,0.5502320545389829,1.0927120060579691
2.00390625,1.4129238751445072,-0.16990784784923676
2.0078125,1.4284544357402063,0.8170088435955197
2.01171875,-0.28876354294964435,-0.2946675720152122
2.015625,-0.4999511341289748,0.6124999382112722
2.01953125,2.7270190001107313,1.1024752639790298
2.0234375,-1.9884866574926148,0.38494010339607654
2.02734375,1.5334409502353943,0.038151930154981424
2.03125,-0.46010558856862926,0.7678685304902261
2.03515625,2.512309398239254,0.0962033265576253
2.0390625,-1.328759036740964,0.5825875217684244
2.04296875,-1.7461169890719936,-0.6483803588494836
2.046875,-0.8593993703975831,1.0324752943672526
2.05078125,0.3949116653763986,0.7929736435453304
2.0546875,0.7654172142783143,-0.3705580621603265
2.05859375,-0.08414326901522834,-0.26475611222266127
2.0625,1.9560770646094243,-1.416057983850033
2.06640625,-0.2882752553301298,-0.1778165537443999
2.0703125,0.1863009609678048,-1.0370446714910828
2.07421875,0.8678911811732373,-0.2522038848853769
2.078125,0.9207823144904413,-0.2729962611567721
2.08203125,-0.7789511557015013,-0.346758768924969
2.0859375,-0.547430388543421,-0.057364036966903065
2.08984375,0.032562538858390666,0.09193342171263931
2.09375,0.4130114557187216,-0.4279785521951837
2.09765625,-0.6883919539749944,0.9651656171231768
2.1015625,-0.012626526203453385,1.2731580808718457
2.10546875,1.0767499167735468,1.618937304907312
2.109375,-0.3089097908701084,1.2530169691834574
2.11328125,-0.34020470498323624,-0.5367522560081198
2.1171875,0.9967433539521307,1.256608077821444
2.12109375,-0.8873381093939698,1.1036885990383811
2.125,0.06726639688746176,-0.5225354721545522
2.12890625,-1.9431505848063253,-1.3008332482669198
2.1328125,1.2457707334407728,0.6923039231287572
2.13671875,1.2359983329553508,1.5863656942533617
2.140625,-0.24484373163486375,0.984257643806486
2.14453125,0.6764016908232489,-1.6412528365588148
2.1484375,-1.3256269315888876,0.23551939005686942
2.15234375,-1.074554581032566,0.514042356541333
2.15625,-1.9636149915316254,-0.5245719579820212
2.16015625,-0.7879631579186165,-1.601847131732256
2.1640625,0.1104569949857707,0.29535289842896006
2.16796875,-1.0213267719855184,0.47677200183992763
2.171875,-2.3985195474648564,-2.15421321790316
2.17578125,0.36319502153470756,-0.8366577456054832
2.1796875,-0.03450577244312797,-0.35161645444263856
2.18359375,0.43319372525314975,-1.8142326338729526
2.1875,0.14712801614447804,-0.6117096459346854
2.19140625,-1.2073157261758722,-0.5486349774619504
2.1953125,1.3873156687756885,0.24160554950947916
2.19921875,-1.592283912692958,1.0226747375069316
2.203125,0.9646307746261509,-0.35385027376676775
2.20703125,0.5184359953044577,-0.7798297328872595
2.2109375,0.3955597784040565,-0.37764602185420604
2.21484375,0.5724644094971513,-0.5422595683363014
2.21875,1.0917978251215508,2.1283017928662176
2.22265625,1.0479942626085712,-2.4653540928290165
2.2265625,0.2480299964350516,-1.3813371052372097
2.23046875,-0.8026727975731025,-0.3737585026523721
