time,ecg,ppg
0.0,-1.133721541077723,0.22783124452062264
0.00390625,-0.18043105454274957,0.40030870031139515
0.0078125,0.18110442728995282,0.17569760168822104
0.01171875,-1.8835214853859916,-0.4213797847921509
0.015625,-0.3797804399574991,2.2307682681305927
0.01953125,0.6600814815498156,0.4480628752693121
0.0234375,0.9831160099791459,1.7337212333836205
0.02734375,0.3302584205823804,-0.5553404457297099
0.03125,0.22471788602286955,-0.9188613175759418
0.03515625,-0.9076484364332457,0.05484757129346224
0.0390625,0.11237474993988344,-0.3131016733592269
0.04296875,1.3826632246764634,-2.4494555066494574
0.046875,0.3436406362632858,0.10831357628499144
0.05078125,1.6067871510532854,-0.5327659381609057
0.0546875,0.9008456629262345,0.5753217789399219
0.05859375,-0.18547624953555147,-0.08502065575850634
0.0625,0.3767126422478381,-0.035579940921587755
0.06640625,-1.528367650804404,-1.3248629335297757
0.0703125,1.5412048376199818,0.08379302689562917
0.07421875,-0.9545176982043586,0.5088394676128072
0.078125,-0.5036053358332627,1.3536246356401564
0.08203125,-1.701136923294122,-0.7023439286053891
0.0859375,-0.9170257018093594,-0.7831591450531757
0.08984375,0.501505852073824,0.006501690395133301
0.09375,0.20304842307973778,-0.48309491691466305
0.09765625,-0.43131933742012946,-1.268892496827273
0.1015625,-0.10422974899412503,1.1373749186323003
0.10546875,-0.9888859886338213,1.4669692378390877
0.109375,1.2133113352847658,-0.8777490694584483
0.11328125,-0.22515657973181488,0.2566905770190224
0.1171875,-0.45572315214670095,0.30436859961698143
0.12109375,0.1931922109423213,-1.7978349176896953
0.125,-0.5111174122910886,-1.2249972027511273
0.12890625,0.010265415407116316,-0.21630298748652288
0.1328125,-0.5813579729909184,0.10599061920586952
0.13671875,-0.15167391995426444,1.8009218942228247
0.140625,-1.0864650386896422,2.9597762667624523
0.14453125,-0.04343579937021947,0.7143691797934049
0.1484375,-0.14557739138613737,-1.5003993222484326
0.15234375,0.8487443377138272,-2.713815250739216
0.15625,0.40592594233686174,0.27805151039403747
0.16015625,0.34815750869536494,-1.1770609718518052
0.1640625,-0.8655319020424299,-0.16872357725893058
0.16796875,1.0322860386154096,0.1767340771207022
0.171875,0.37218034847697784,-0.885698498285228
0.17578125,-0.07603982572719248,1.5695930785695809
0.1796875,0.8535086352001475,-1.3851423228572002
0.18359375,-2.100808855313204,-1.7445179963072805
0.1875,1.234614346610661,2.443632836035364
0.19140625,-0.31384614724085935,0.8127254502972067
0.1953125,1.982897477154317,-1.3989103612613012
0.19921875,-0.2747191483534237,0.32494214257952075
0.203125,0.27470258773244116,0.720181837233014
0.20703125,-2.340987124892004,-1.8212158561369236
0.2109375,-0.09299829369086,-0.6062191321297945
0.21484375,0.5065887181857538,-0.33411903524848485
0.21875,-0.8504629112569958,1.274042948812088
0.22265625,1.005025708771283,0.6299322687164247
0.2265625,-0.5692992472546353,1.1644649035588668
0.23046875,-1.1293975147334665,0.09881719525604706
0.234375,0.37117922943504283,-0.6034436607285794
0.23828125,0.6309040343074813,-0.34567819364792934
0.2421875,-0.9930358070751715,1.7090834071283896
0.24609375,0.1908492625351918,0.5818198056452456
0.25,-0.7388607765833755,-2.889655831230996
0.25390625,-0.2734366688769377,0.20258784240740657
0.2578125,2.3212038542304674,0.28593680493919843
0.26171875,0.08909602091247498,-2.0631186266599224
0.265625,0.42230768143297875,-0.3557764044905563
0.26953125,0.8388759723123179,-1.5038102806595752
0.2734375,0.4056993011617637,-1.2396876841879
0.27734375,1.2514587216793651,-0.013658407960564767
0.28125,1.0174395868915007,1.7882086920600877
0.28515625,1.4012976461684572,-0.6536747852809849
0.2890625,0.5948659105854477,0.5851903494452027
0.29296875,1.3520480158739967,-1.726063005529206
0.296875,1.420269571568038,1.3824110845188566
0.30078125,-1.2184923584701275,0.013387121727686574
0.3046875,0.8682815808821347,-0.1095602866272071
0.30859375,-0.2045018997202126,-0.40009467505214547
0.3125,-1.3621424195146385,0.8614317406221552
0.31640625,0.8666784834079085,-2.887318847110736
0.3203125,0.2907143759426569,-0.8360163732791945
0.32421875,2.1504226403412385,1.344018095178547
0.328125,-0.8665470814283465,0.23050938933755452
0.33203125,0.35913412184681537,-0.6335996914129463
0.3359375,-0.7050424414202732,0.5863781272979591
0.33984375,-0.33401843869801273,1.188681172143798
0.34375,0.39445736410154897,-1.463963467657105
0.34765625,-0.25070816351316555,0.19218887559930212
0.3515625,-1.3800890600503557,0.2623643537162266
0.35546875,-0.7162458315095347,-1.0981483737762452
0.359375,1.8679654678286668,-0.09002786520776974
0.36328125,-0.8111884279896335,0.8016820094300238
0.3671875,0.9777514654782864,0.58539995237456
0.37109375,0.5707330087950686,0.27460878650047477
0.375,1.5700188872566092,0.11776636882473263
0.37890625,0.2614574649649693,0.5887929175563391
0.3828125,-0.8477421215446543,-1.7091410806217588
0.38671875,-1.1796846321992311,-0.7663027137878408
0.390625,0.5631920044629055,0.4278530507211997
0.39453125,-0.03311668662524968,0.7586381601090142
0.3984375,0.40863001647018254,-0.5765918791947415
0.40234375,2.0842175864340704,0.9156958642853218
0.40625,-0.038761698225192306,1.644347010454066
0.41015625,1.7740586567743293,0.744928338539062
0.4140625,1.1212830255508666,-0.718347760138613
0.41796875,0.802152428585739,-1.3396139040411543
0.421875,-0.19093876057850653,0.22623975975769176
0.42578125,-0.8512934856613409,0.6857425217490025
0.4296875,-0.3150014043839337,0.15306218391796209
0.43359375,0.09888981404175468,-0.9539391246963612
0.4375,-1.4536782887806363,-1.628031042430133
0.44140625,1.3658750281806167,0.020426261520402524
0.4453125,-0.9174216992322917,1.8363757466469657
0.44921875,1.5969274176841846,1.9497871674745226
0.453125,-0.508649662376493,0.5679375557404658
0.45703125,-0.6365171512618001,0.2340499377879627
0.4609375,0.23890906395640915,-0.8051222927802029
0.46484375,0.02471670483032638,-1.5815421963173235
0.46875,-0.09104146178072695,0.06941278590846169
0.47265625,-1.3072647391694014,1.1684390078156364
0.4765625,0.6077865668837605,-1.4401854060370876
0.48046875,1.3197653849188895,0.5582030210579292
0.484375,0.3335184063206957,0.4071573213490322
0.48828125,0.34097872534934154,0.8461289848642085
0.4921875,1.2338291518531317,1.1865080013177824
0.49609375,0.05064121152456468,-0.3985749623130173
0.5,-1.1784029403340341,-1.1195987108790173
0.50390625,0.8728693962977945,-2.551198933018107
0.5078125,2.1406367732718783,-0.17878302344450112
0.51171875,-1.0768601158913313,0.19783607753223617
0.515625,-0.6339678251338005,0.817594306302552
0.51953125,-0.2481661524650996,0.07780904798953951
0.5234375,0.2263078778753331,0.9837889227680567
0.52734375,0.3971053916311677,-0.7372875838857038
0.53125,0.6739060202731026,0.6797736644682163
