time,ecg,ppg
0.0,0.08495594654416921,-0.7481797277687451
0.00390625,-1.2489300987233702,-1.588174462514014
0.0078125,-1.4671342400383418,0.5449143325001152
0.01171875,-0.8359537444963119,-1.591222691762001
0.015625,0.8035279185500697,0.9564601083177737
0.01953125,-0.14012776978927433,1.226311547245638
0.0234375,-0.8259528789462918,-0.8541915173706789
0.02734375,-1.0856873825546525,2.0616162951941117
0.03125,0.6541862771058402,-0.5372888519523077
0.03515625,-1.183894803046365,-0.7656654546849713
0.0390625,-0.9718893460101288,-0.24317497707949362
0.04296875,1.2991051829392941,-1.8433446313185655
0.046875,0.6910860870118177,1.1548216190995115
0.05078125,-0.030962237345605662,0.8527186747772401
0.0546875,-0.624909561514316,-0.40272163517583065
0.05859375,-0.39076871642495165,1.032934009386794
0.0625,0.3496956237331154,0.57347365160219
0.06640625,0.24655798678974825,1.2440762494723914
0.0703125,0.5471224762382804,1.0219783942729537
0.07421875,-0.7982187371857454,-0.9219652295881776
0.078125,-1.9798232955754138,-2.1497471362481204
0.08203125,-0.9535654617232617,1.251323005887431
0.0859375,1.9080587042076758,-0.3332231636116286
0.08984375,0.5383462322072391,0.7544434680731255
0.09375,0.7479234661010964,1.7385479740111587
0.09765625,0.26768173887872604,0.7022558352627694
0.1015625,0.007092312666746653,-0.4208489597898488
0.10546875,-1.7010263225196147,-0.9437627267551166
0.109375,-1.2279638195853841,0.11388158911287363
0.11328125,1.5515547553354072,-1.2636587428054211
0.1171875,0.3871959239769414,1.0751703817650247
0.12109375,-1.0988856549741486,-1.6305105167563851
0.125,1.5082121762989562,0.8874068203363972
0.12890625,-0.32373252963690763,-1.0220039978288187
0.1328125,0.0929618618657905,0.3685775717955759
0.13671875,0.13772609763131247,0.7430707219198941
0.140625,2.426253122055908,-1.2332579267819062
0.14453125,0.9754675723216252,-0.08496522146543288
0.1484375,0.5230852963238374,1.3544876269445918
0.15234375,-0.553158044293532,-0.7776502843460406
0.15625,0.5307103780541613,0.4917444972317264
0.16015625,1.562518526654044,0.5299279771648961
0.1640625,0.0029018132497753116,0.3770258742533197
0.16796875,0.5276916250397045,0.5107976085711882
0.171875,-0.7172814214195751,0.6252728205790116
0.17578125,0.08738834729245627,0.03104208185958354
0.1796875,-0.47032305542475006,-0.20441435645939052
0.18359375,-1.0103215090789268,0.6631291974053393
0.1875,0.8085952106401665,0.2776687706772685
0.19140625,1.333599704873574,0.807113071946916
0.1953125,1.7348732591893512,1.3705137895370891
