time,ecg,ppg
0.0,-1.3050472599986183,-0.5404484480166059
0.00390625,0.238452730094857,0.9125800227633158
0.0078125,-0.629410127572994,-0.22343848423498147
0.01171875,0.11069750771029609,0.7835820910312539
0.015625,0.30401722550374083,-1.5015019132721665
0.01953125,-0.0221805943812899,2.601587466461381
0.0234375,-1.1748991237185769,-0.9892499587759037
0.02734375,-1.6755654419381034,-0.03159391041739812
0.03125,-0.1731954808240021,1.1203063212384379
0.03515625,-0.39847795524522167,-0.09563571274292654
0.0390625,-0.7534578716837518,1.115578620695822
0.04296875,-0.5113838518863784,-0.3796360608441216
0.046875,-0.5391016141678471,-0.30138597688018504
0.05078125,-1.2652153417181413,-0.14420115615863782
0.0546875,-0.869925247758924,0.706744810417473
0.05859375,0.653803109329164,1.9866411051906572
0.0625,0.04891612429643571,-0.944208455666289
0.06640625,2.1328839414803435,0.3296005734119817
0.0703125,0.1867966321827724,-0.5193229515966808
0.07421875,-0.03606957452326751,1.8833904049218355
0.078125,0.7243831359337339,1.0085958065305864
0.08203125,1.466895169553115,0.029097881488433043
0.0859375,-0.3480755680411649,-0.49555820530078226
0.08984375,0.13485617333478564,0.4030461097524444
0.09375,-0.9702231767491135,0.35467829487787134
0.09765625,-0.005384937803078708,-0.3993690674256361
0.1015625,-0.1672874956131619,0.13491631806259102
0.10546875,-0.1984070869590649,1.2241914845121398
0.109375,0.9304855357632812,0.6665236890630789
0.11328125,-0.9861065263192367,1.3085145517236587
0.1171875,-0.2756155024549943,-1.390028459878664
0.12109375,2.2193843905515616,0.7486997243060397
0.125,-0.03386618631878704,1.160340943678847
0.12890625,-0.43733596050368434,0.5999817687953676
0.1328125,1.741869421956263,-2.330865792158868
0.13671875,0.5318712298402793,1.9490083787144508
0.140625,-1.622961488898762,0.0516544008896472
0.14453125,-0.30402572017755813,-1.8662719652136766
0.1484375,0.4086872364695636,-0.601761988319454
0.15234375,2.2238663244465795,0.7533910649520099
0.15625,0.09560648479878665,2.706592304374353
0.16015625,-0.044375362460422306,1.0415566471246938
0.1640625,0.23466273166289975,1.0025834983440909
0.16796875,-1.333526024035218,1.8775245163739966
0.171875,1.5253263924346205,1.1493279990703746
0.17578125,-1.2308844168598614,-0.7474901744693088
0.1796875,0.866828863849853,-1.158605161049296
0.18359375,-0.9152338056942164,0.09957097041584274
0.1875,2.2895234830320503,-1.3896473432748448
0.19140625,-0.4907042696746383,-1.1907264142249807
0.1953125,0.0029770097667171746,0.689191739962243
0.19921875,0.6672295701660411,0.3542892362907405
0.203125,1.2699470563158515,-0.7408632450585674
0.20703125,0.0033258087732139364,-0.17424489146504585
0.2109375,-0.3194923299926341,0.7710221153503128
0.21484375,1.330283160677197,-0.2356054182744333
0.21875,1.9133133525758923,0.5898355026191456
0.22265625,-0.1716406207153354,1.0650134872067343
0.2265625,-1.7134489166800169,-0.46341480214971015
