time,ecg,ppg
0.0,0.1772133083107561,-0.48971698653072726
0.00390625,0.23969459020386893,0.8814445231902569
0.0078125,1.1991063757645628,-1.081490382274362
0.01171875,-0.27978711340936874,1.6388964095485565
0.015625,2.4356454673716175,2.2706218275886942
0.01953125,2.289050844648583,-0.3176977287335034
0.0234375,2.4441138800335978,-0.2422763347119438
0.02734375,-1.289797449219818,-0.304036642633004
0.03125,0.15803920387655565,0.7258791951782775
0.03515625,0.6722644526041908,-0.4972337889202176
0.0390625,-0.6033648119867849,-0.9779864140158806
0.04296875,-0.06296337736975276,0.20033993177217735
0.046875,0.606318928960215,2.298535680231046
0.05078125,-0.36696468963603607,2.4971204008674004
0.0546875,2.276068372469836,-1.676154395405151
0.05859375,2.1124791097998012,-0.12293122252692666
0.0625,-0.06998187292600236,0.5676280334881977
0.06640625,-0.7560217964541193,-0.7211189170769267
0.0703125,1.0284177841632096,0.6988171213369897
0.07421875,0.8150857967937375,0.3832348803234849
0.078125,-0.5875870520824551,1.1171859268703375
0.08203125,-1.2880541627590296,1.5482685931565032
0.0859375,-2.043418782130593,-0.2415544239550785
0.08984375,0.4419324669736118,0.5736301912706825
0.09375,0.057067936389591886,0.21675877180075204
0.09765625,-0.1051643360236712,-0.3363836718284902
0.1015625,0.6077033867360776,0.49791347236672706
0.10546875,0.76356041811527,-0.41679633558444273
0.109375,-0.3471154936934675,0.5452717627117021
0.11328125,-0.36943435778057393,1.4137866638897842
0.1171875,-0.31648097742813575,-0.42730886028002546
0.12109375,-0.8156213082535078,-1.420701825654723
0.125,-0.1535504576931986,-1.054658173795102
0.12890625,-2.7244475103134733,0.6553739939369083
0.1328125,1.213456605760798,-0.45935949772395573
0.13671875,0.11097354454138537,0.9601331835076305
0.140625,-0.9676610373019063,0.7345145460987694
0.14453125,-0.2945584730205906,0.1745757971280717
0.1484375,-1.5576668027299365,-0.7513746807470829
0.15234375,0.030556747130762504,-1.255392536116037
0.15625,-1.4931572702356297,2.254631946541868
0.16015625,-0.46171512231634526,0.9538595187049271
0.1640625,-0.13702969047643002,-1.0056044223235803
0.16796875,-0.2126101381585702,0.6777122741294327
0.171875,-1.4884233131559834,-0.7474056435078447
0.17578125,0.09779873235060607,0.5091767639989934
0.1796875,0.295265400825275,-0.6053010255202856
0.18359375,-1.591850010525464,0.07963779204525086
0.1875,-0.38424213286476744,0.2606647310055956
0.19140625,0.46967179338111725,-0.292489600659952
0.1953125,-1.4664342626160982,0.786025338691443
0.19921875,-0.1596917742026051,0.12106188401353561
0.203125,0.08656320851829037,-0.043000532302183495
0.20703125,1.9708350495424645,1.049348355706872
0.2109375,-1.0841139139109972,0.25140746960117866
0.21484375,-0.5032055644474873,1.4724201501901577
0.21875,2.0810972984650036,-0.8608501469727449
0.22265625,-0.42446988605213415,1.0009953258431494
0.2265625,1.07817612449358,-0.16349351276432253
0.23046875,-0.7619659012447395,-0.04022478663056063
0.234375,0.32417622172160376,1.0955054438648266
0.23828125,-1.281455171059993,1.1405175729816084
0.2421875,1.1748117551749864,-0.9440048672036119
0.24609375,0.046794343884077,0.6339401175297501
0.25,0.015383452269943549,0.8537413436185228
0.25390625,0.571027108471605,-0.012279585203858858
0.2578125,0.1167605052473,-1.0371960094458206
0.26171875,0.3212397539958515,0.4399202169023315
0.265625,0.6267252074413844,1.3244356551925145
0.26953125,0.030437717604444504,0.7108665611524726
0.2734375,0.25400047850298424,0.23467655680749283
0.27734375,-0.4580318379029256,-1.5498877154674215
0.28125,1.8375907824463484,1.3071291579897997
0.28515625,0.3924090058613692,0.0742500832848355
0.2890625,-2.527365004074456,0.9066689821997692
0.29296875,-1.1241189898830217,0.34511859699700836
0.296875,1.0829231369749601,0.5355909851379389
0.30078125,-0.06065885563516739,0.584265682080726
0.3046875,-0.11052947157963729,1.6784992759447164
0.30859375,0.5164873853347939,0.606184962581195
0.3125,0.06179804759217679,1.1894314800310684
0.31640625,-0.06526568507575113,1.1683657194100137
0.3203125,0.5689704595171129,0.4819286402314288
0.32421875,1.9960560413047306,-1.251732865891558
0.328125,-0.6872094277346037,0.8308245341821321
0.33203125,-0.21031674096682312,1.8752198154252133
0.3359375,0.4381467296192294,-0.6451549455500913
0.33984375,-0.6570061936764071,0.18977687629680798
0.34375,-0.3208829551156803,-1.5674622005546877
0.34765625,-0.714928938083865,-1.8678838326607605
0.3515625,1.2628765046006407,-0.3511317815824395
0.35546875,-1.3405994534042494,0.0810042622299174
0.359375,-0.12834660419915433,1.2890932781971094
0.36328125,-0.15039164746621894,0.19607110503036737
0.3671875,0.06169295740566788,-1.1455480359559953
0.37109375,1.3801120122836665,-1.5696608680923874
0.375,0.67372450062845,0.9873213653681275
0.37890625,-1.0879613967464226,-0.6068562076291901
0.3828125,-0.8158535599776188,0.7565332438407361
0.38671875,0.4261014069794907,-0.14638775273983173
0.390625,-0.2176359865859087,-0.3631577993250982
0.39453125,-0.4200201010313072,0.03438439221746066
0.3984375,-0.9802559708531124,0.26534373010910495
0.40234375,-1.1426955973123953,0.38225042680300775
0.40625,-0.31165374292667974,-0.04291259379144534
0.41015625,0.08500628086776797,0.12525198650716596
0.4140625,-1.059738844836894,-1.5564435593078034
0.41796875,1.243742804824861,-0.2977241406158715
0.421875,0.1873196876952386,-1.2431797917505778
0.42578125,-0.14304188222737446,-0.036493297386522766
0.4296875,1.0346603670924024,0.10672936613255105
0.43359375,0.4080595225605272,1.2902989071209825
0.4375,-0.686692504565863,1.8153458910054265
0.44140625,-1.3800845469556877,0.7882015915137912
0.4453125,0.4690777225196358,-1.3458005909249695
0.44921875,0.8274349383758347,2.1683517043281304
0.453125,-2.2873290602735015,-0.5255766230862801
0.45703125,-0.5293168806272838,-0.7545736482931666
0.4609375,1.2420423835753007,0.6945941231957815
0.46484375,-0.7318119484679537,0.39880564898784887
0.46875,-1.1652594848851923,-0.017798184872590543
0.47265625,-0.653365236750756,0.46762593119265056
0.4765625,-0.4631837332621545,0.6173373847143915
0.48046875,-1.0427501448041052,-1.1004431018753846
0.484375,0.27314050811528484,-0.1391722860591772
0.48828125,-0.7158722157427325,-0.1559804318337431
0.4921875,1.4312333704842883,-0.2648875502420281
0.49609375,-1.179323399329639,-1.332259024263487
0.5,-0.23133747338761884,-0.9205153768680073
0.50390625,-0.6283590817041435,-1.1000277184798066
0.5078125,0.6732982750639253,-2.1130540020526745
0.51171875,-0.28680833316276516,1.3821311440547435
0.515625,2.161477468566674,-0.15157338604161041
0.51953125,-0.3704641395423918,-1.1308991556070092
0.5234375,-0.22535768411918364,-0.8544190016048024
0.52734375,-1.1707689128318257,0.5732833425188575
0.53125,-1.6247296846725683,0.1669964543711035
0.53515625,-0.4620396744774851,1.0398925526982978
0.5390625,0.35000232907433076,-0.4351920598304804
0.54296875,0.6657302586119238,1.366815612599655
0.546875,-1.2735846758384666,-1.0383800325430355
0.55078125,-1.5895287979045882,-0.6326321326105362
0.5546875,0.02753161594418749,-1.0275878059435801
0.55859375,-0.4192781590746229,1.9052626296712785
0.5625,1.030624503217028,-0.6730971392242736
0.56640625,0.9101694544621234,-0.847050236477448
0.5703125,2.0785777275859867,0.9918743246237853
0.57421875,-0.03354467748440409,-2.208092220392781
0.578125,0.6914175417005197,0.031166721993172296
0.58203125,-0.3077788493270257,1.2741028608472553
0.5859375,0.0729024578742824,-0.09328341797344598
0.58984375,2.1757672754822326,-0.5612204343473084
0.59375,-0.643698754046141,1.7927314816228994
0.59765625,1.1726029788799,1.0284785502386864
0.6015625,0.9684498844021509,2.1493213135148532
0.60546875,-0.18277022955023303,-0.7935657356470768
0.609375,-0.9935822137699987,0.46358437262756497
0.61328125,1.6928241302862679,0.5417620409099065
0.6171875,-1.900359060180287,-2.549982428250102
0.62109375,-1.2894259997671307,-0.055279681127141336
0.625,1.706758924741708,1.6833050256212163
0.62890625,1.7700308564532503,-2.2587354566461886
0.6328125,-0.4990069960805528,-1.0234839447740702
0.63671875,0.7773529257011547,1.581723261137851
0.640625,0.9002861223965853,0.35003144743228215
0.64453125,-0.41541927077809593,0.741551663567804
0.6484375,-1.1278808935641953,1.1547727643166998
0.65234375,0.37471618097043113,1.1744986292160993
0.65625,-1.0518664175369903,-0.4097548979963827
0.66015625,1.045070486965119,-0.5704356012216908
0.6640625,2.3507103841763484,0.2863635367886904
0.66796875,-0.5264826337371274,-0.07731175848928644
0.671875,0.8421178175323277,0.4214875189615799
0.67578125,-0.651903999045473,-2.2463796501544997
0.6796875,-1.201719419468785,0.9784821624666511
0.68359375,-0.9761123858265041,-0.8008670362103045
0.6875,-0.010749740812080388,-0.7092833595848357
0.69140625,0.022939458195131927,-0.9527593779381573
0.6953125,0.027891628066659284,-0.6051536023218683
0.69921875,-2.031484223033781,0.2548903884612382
0.703125,1.1613682467790634,-1.5448016898115737
0.70703125,0.0961568673365724,-0.5926532646022575
0.7109375,-1.3789616419033701,0.37332851700062714
0.71484375,1.7340708397567062,-1.734627771498686
0.71875,2.322732516075314,-0.015264198258684202
0.72265625,1.4261300864898294,-0.653803901674743
0.7265625,0.29543020055723757,0.5432359072603697
0.73046875,0.5418946404330879,-0.7347099699465486
0.734375,-1.3557588121557018,0.07876795674502154
0.73828125,-0.26252651852137804,-0.6904266848354587
