time,ecg,ppg
0.0,-0.3234752588508057,-0.26925307531542997
0.00390625,-0.3592552995159339,-0.3318040341808671
0.0078125,0.32569398983732356,-0.6324921089968888
0.01171875,-1.3224059148803458,-1.334253823637255
0.015625,-1.1434976608144167,1.3332072291422195
0.01953125,1.5597883144631401,1.9122713245227574
0.0234375,0.7242465450556871,-0.6951922156699709
0.02734375,0.2695350227699011,2.1708137066346715
0.03125,1.394920874164762,-0.5977350202000603
0.03515625,-0.2775860452237312,-1.9066830283561145
0.0390625,-1.8164947543018197,-0.9411850341549257
0.04296875,-0.8506248486949087,0.8599151330894239
0.046875,-1.1843846935758193,1.4487857651081717
0.05078125,1.060147631762617,-2.5262715675099745
0.0546875,-0.36280870986300295,1.5797183797989138
0.05859375,0.19849561064131685,0.6989737240664232
0.0625,-0.9852693297182435,0.6014053735928528
0.06640625,0.8006827505313112,1.668785345150544
0.0703125,1.077808279908567,0.6348296781864062
0.07421875,0.7560912333850367,-0.7128546632428167
0.078125,-0.1977722812811148,2.037269450821367
0.08203125,0.6256610406427212,1.071571218407968
0.0859375,0.9818793777113891,-1.1593674347196719
0.08984375,1.4991127257400696,-0.9779433236063633
0.09375,1.2338845458844176,1.6702502382899753
0.09765625,-0.8464259884746662,-0.848846492103062
0.1015625,1.170426069819269,0.8180476502887791
0.10546875,-0.3340756065403204,0.5166305777185898
0.109375,-0.13396914615312405,0.15713369945249353
0.11328125,1.337135403392473,0.6138200509991785
0.1171875,-0.004015743060708649,0.149366574497666
0.12109375,0.2686131395065082,0.6961523601891046
0.125,-0.8837460751202959,-0.9480197703292385
0.12890625,-0.09371777099221529,2.637855053788892
0.1328125,-0.5543980343280288,-1.3668372605672037
0.13671875,-1.614150593901022,-0.6435506433420091
0.140625,-0.7691796468686652,0.39223905607518694
0.14453125,0.2502340528368214,-0.08642057003351353
0.1484375,0.5883532817265746,0.9440136752525007
0.15234375,0.14433661389288263,0.3020807811599296
0.15625,1.059212562869491,-0.5832515753388094
0.16015625,0.1423686481876908,1.1144412488017523
0.1640625,-0.2472539181671063,0.5260196568922506
0.16796875,-0.045368814357744036,-0.9494229200520873
0.171875,0.7416758232590288,-0.6533764745834478
0.17578125,-0.1967808718412295,-1.294087555124856
0.1796875,0.40153895670992307,2.603791705452641
0.18359375,-0.007447794896805208,0.3916346639146912
0.1875,-0.281188387587672,-1.1331634473577283
0.19140625,0.9025337861368355,0.4376760781493381
0.1953125,-1.63128795355926,0.8885342735645869
0.19921875,1.8893748027759192,-0.5174235639828414
0.203125,-0.8820625869129972,0.5049293375893754
0.20703125,-1.8461570003798362,0.13533816235803595
0.2109375,-1.5809788698819798,-2.6763204222277586
0.21484375,-0.7383351191615748,-1.853949575812564
0.21875,-0.8696111503716749,0.2249749643248545
0.22265625,0.7806201356976922,0.014474877368372201
0.2265625,-1.9877946351814535,1.5842739966812514
0.23046875,-0.34603199764396736,0.43622268961162564
0.234375,0.2249544073688515,-0.23315876740724684
0.23828125,-0.47981830550386656,-0.9184319808300356
0.2421875,-0.08453434067907772,-0.004185288207438319
0.24609375,0.520654263533264,0.043754812754475104
0.25,1.4660594569927883,0.49942705873633586
0.25390625,-1.0283983013860372,-0.43220647817715413
0.2578125,-1.873821346795828,-0.5903597989554171
0.26171875,-1.6410359720396166,0.8028521311402437
0.265625,0.885108940265825,-0.21007752830464188
0.26953125,1.6426213192536945,-1.1743524786613528
0.2734375,-1.9368666630168003,1.0938441808661665
0.27734375,-0.833009679286342,0.08329671044477721
0.28125,-1.0800290556555883,0.2835343744388261
0.28515625,-0.7855617022505192,0.9568168400784328
0.2890625,1.4859970261048252,0.39320887764230955
0.29296875,-1.1609175039578046,-0.16724876536980005
0.296875,-0.27575028155512615,0.6046527285895474
0.30078125,1.9858254710205876,0.24990697101616802
0.3046875,1.2568920075229033,-0.7747816639446525
0.30859375,0.13407585379767226,0.8794514000680048
0.3125,-1.3761637310820598,0.733801579278313
0.31640625,2.013838148351897,1.2354148265148235
0.3203125,2.0970223355947115,1.0252605513077395
0.32421875,2.200785497061383,0.20298847041304388
0.328125,-1.3610365777754205,1.902731356653754
0.33203125,-0.5984926344867871,0.741525559246788
0.3359375,0.9634736170335793,1.5052117549559991
0.33984375,-0.5347853454082573,0.23603084771667143
0.34375,1.3384891387184694,0.039349367138683165
0.34765625,-0.8815012738147752,2.0877924461642987
0.3515625,2.6076744849004183,-0.7605467444360421
0.35546875,2.0617022161320984,-0.3572576283720962
0.359375,0.6016012316963121,0.10927075891176942
0.36328125,0.3293958255609668,0.11665232876926016
0.3671875,-1.1655597900430668,-0.38419040224741713
0.37109375,0.3074013544955647,1.4898903238179328
0.375,-0.9483654387317618,-0.0255952902177025
0.37890625,-1.0851026268248878,1.0976604054663388
0.3828125,1.0724893269480171,-0.18359385299108394
0.38671875,-0.36002772471149874,-0.29877055067086417
0.390625,-0.7638267560719729,0.7525667727165907
0.39453125,0.4606242295294057,1.7327062688888462
0.3984375,0.45487656521368025,-0.5093645659684679
0.40234375,-0.7463422288269921,-0.1410978292352549
0.40625,0.3342287491013836,1.7578745657934063
0.41015625,0.14587377102967267,-0.43569063107687817
0.4140625,0.40333131556324214,0.6059510303972827
0.41796875,-1.2470576487861347,-0.6616857997734078
0.421875,-1.5547481237804293,-0.315997748354145
0.42578125,0.4064763413825343,0.6624246721462679
0.4296875,-0.6393750326332959,0.8333472762976611
0.43359375,1.9841612934196706,0.09106716761458204
0.4375,0.5694111029456598,-0.32769527906769386
0.44140625,0.669932788017672,-0.8258943266593436
0.4453125,0.3414109495724748,-0.05962613409566774
0.44921875,-0.5526399829456022,0.6938663560833658
0.453125,0.9152956052435515,0.4337283093964777
0.45703125,-0.2511528158724966,-1.7128797201054204
0.4609375,-0.2208303802895694,1.103832008364506
0.46484375,2.0361422326503638,-1.0471918917045584
0.46875,0.39298072237657466,-0.17056202514506089
0.47265625,1.5498481787179499,1.6889399907343376
0.4765625,0.16143297733083362,0.02358613717661096
0.48046875,0.605356183690753,-1.100961751040172
0.484375,-0.8990553602756035,-0.9937311144026002
0.48828125,0.8521390345374915,0.46014971567541985
0.4921875,0.0921411377572428,-0.06412849844963463
0.49609375,-1.0382337522446121,1.0328114238575354
0.5,-0.37350085845767267,0.6866079991126305
0.50390625,-1.028334105745307,-1.1609398707223844
0.5078125,0.03738319118304201,-1.0493730519078566
0.51171875,-0.5230516412379937,-0.6479077390350587
0.515625,-0.9649592271381103,-0.01388659774827407
0.51953125,0.511232962052158,-0.14238441556645723
0.5234375,1.1536722653948077,-0.27157377860490156
0.52734375,0.7038972403614924,0.034579255195099065
0.53125,1.2661445397559965,-0.3203845337848526
0.53515625,-0.1612800510963636,-0.2536879439889335
0.5390625,-1.2190237990763706,-0.21855692551976186
0.54296875,0.19072690007875218,-0.449513991141498
0.546875,1.6299352921854637,-1.8205643083176262
0.55078125,-0.65922754084268,-0.280570728689238
0.5546875,0.6932963191176547,0.48108400833945747
0.55859375,1.1839571431387876,1.470062091008443
0.5625,-0.39764116100751745,-0.0732263044603654
0.56640625,-1.4397286865993357,0.23610281007600128
0.5703125,0.4954205980699253,-1.5191902562760318
0.57421875,1.3989705627343791,2.21462324823289
0.578125,1.1723918245596112,1.3304494134422027
0.58203125,-1.0112488792659937,-2.2278307636219736
0.5859375,-1.553033101550111,-1.4450786641802822
0.58984375,-1.7707709288709053,-0.5213040842779956
0.59375,-0.8747092996503004,-1.3700194946459396
0.59765625,-0.013376615290971014,-0.9533460990872115
0.6015625,0.010869969546943338,-0.7217483888154137
0.60546875,-0.3450609928498794,-1.0342268142615776
0.609375,0.5097238685598388,0.7227222934232164
0.61328125,-0.9712938985140076,0.4656984694708839
0.6171875,1.1744543129879446,1.3742398389290118
0.62109375,-1.4010320747996985,0.07996666367164956
0.625,0.47697536413290065,-0.21439045050637492
0.62890625,0.12139862591727238,0.06483664965210448
0.6328125,-0.22191767152307446,2.168242676896423
0.63671875,0.6278869484704205,-0.8749775579607353
0.640625,0.5344048878667327,1.6371756404741515
0.64453125,1.0349257730421437,0.7815757215648057
0.6484375,-0.7737151039903063,-1.1150767034220852
0.65234375,-0.7034665979834056,0.015663831895781147
0.65625,-0.7078163745381879,-0.42562480590458296
0.66015625,-0.07866687501710529,-0.3177248551355447
0.6640625,0.43627669381609296,-0.30231505214332793
0.66796875,-0.1609802914218564,-0.5177767437736545
0.671875,-0.2864571004883368,-0.45365296514582343
0.67578125,1.3565289721070897,1.866184244218284
0.6796875,1.0580875864788544,-0.5869087009523416
0.68359375,-0.3699916943095082,0.5176757735213814
0.6875,0.5390205219300086,-0.422262139170594
0.69140625,-0.16656796963822845,-1.7556972910261195
0.6953125,0.8638153414815521,0.737714298351821
0.69921875,-1.1986218173518652,0.05620705967404069
0.703125,-0.2185082025358267,-1.3257455190940528
0.70703125,-0.18451353856575511,0.36372575030497284
0.7109375,0.03975669430441654,0.04636197564566706
0.71484375,0.4654285855142857,-0.6403806962723472
0.71875,-0.7192398000023483,0.8722415503990316
0.72265625,0.18321373242207817,-0.9598423585022748
0.7265625,-0.3431983965664577,-0.2648548686995303
0.73046875,-1.178120520342934,1.1921696832745978
0.734375,-1.1930418923200992,-0.2706556501406051
0.73828125,0.7701307702745036,0.11361078446520967
0.7421875,-0.4899015780114222,-1.4498856645346907
0.74609375,-0.18318481960773525,-1.4105733194155508
0.75,-0.49374587785852087,-1.6973321243593598
0.75390625,0.4125452404569652,-1.6020012653039404
0.7578125,0.32248270934144674,1.0079164837386363
0.76171875,-1.7269968534076867,0.2871602054988203
0.765625,-0.6760433759430622,0.5889421317167637
0.76953125,0.09916409478029384,0.13192122875973442
0.7734375,-0.20212908741886718,0.5721350027593548
0.77734375,-0.08045991374933942,0.7289181738734465
0.78125,-0.07919924018146977,-1.115860382268972
0.78515625,-1.6792766755646098,-0.05088787297667127
0.7890625,0.4373307515750427,-1.337774830900531
0.79296875,-1.23114167064532,0.15573902829967476
0.796875,-0.800399830694802,0.7453301709086659
0.80078125,-0.5054393456978765,0.6733909306748526
0.8046875,-0.10005282927998181,0.9547450425339963
0.80859375,0.6396900681748043,-0.51639973125519
