time,ecg,ppg
0.0,-0.6130868336521503,1.1143282411225213
0.00390625,-0.2770536754821194,0.7354979755805835
0.0078125,2.396975920791644,0.9602089562746451
0.01171875,0.005024250921759346,0.9413960114095798
0.015625,1.7898938973201288,-1.0972017053155603
0.01953125,0.9684391851286204,1.5983564369407057
0.0234375,1.1723217141704108,-0.4372684291900417
0.02734375,0.6413275836792471,1.1327692432909817
0.03125,0.7503566986421728,1.0026896249769124
0.03515625,0.9062028686923812,0.8665967743728286
0.0390625,1.4360623272802273,0.5816903887559205
0.04296875,0.186657638709413,0.8085328126346362
0.046875,-1.340224003549793,0.11807803594937567
0.05078125,-0.9871494819006946,0.017097831416492702
0.0546875,-0.6309749268083712,0.3831935201508175
0.05859375,0.1022120913955244,0.1353592295128728
0.0625,0.21188048695118256,1.2952563527759247
0.06640625,-0.2834610411412058,-0.7766563443626927
0.0703125,1.2576447961249686,1.775522214232658
0.07421875,-1.1544675763754106,-0.1566622167044708
0.078125,-1.2686453425285829,-0.6835391209029205
0.08203125,-0.9701745204455624,-0.43136798816607974
0.0859375,-1.1410258274211997,2.4215769690833224
0.08984375,-1.330259666019745,-0.49817664927438154
0.09375,0.3002557790807165,0.3799252884381777
0.09765625,-1.7232514739233094,-2.222031521793334
0.1015625,-1.0076582379507006,-1.0058184003403123
0.10546875,0.4430459767705141,0.31093119884107273
0.109375,-0.7486498391056784,-2.929089857578297
0.11328125,-0.35519754758800304,1.3219131739935255
0.1171875,0.20357995037582993,-1.946258152051963
0.12109375,1.3129207782417447,0.7648559542706606
0.125,1.7786060343783945,-0.17320104840156733
0.12890625,0.08998411544334624,-0.4499463894217102
0.1328125,0.11796784040588576,0.2111976317773598
0.13671875,0.3175775165934074,0.33022255478529494
0.140625,1.7359507175210538,-0.6595649091624314
0.14453125,-0.44670404223312454,-0.359931083774551
0.1484375,-1.1607947328660868,0.9076614810147707
0.15234375,0.021164444179068948,-0.7244479175891115
0.15625,-0.5409694562421233,-0.14205902680152196
0.16015625,1.436849049419021,-0.7032079965390062
0.1640625,0.7985569806930701,-0.5278160364302187
0.16796875,-0.5133279890127884,0.26510577061966595
0.171875,0.5716262606583888,0.541248361731082
0.17578125,-1.2170610138013518,0.10650220797387615
0.1796875,0.9720765853564034,1.2113989856017684
0.18359375,-0.3677968365189572,-0.11754166029662227
0.1875,-1.053424080219209,0.7667831369483125
0.19140625,-0.06386485100894655,1.4502846384634824
0.1953125,-0.05339686968654111,-0.4056817498931378
0.19921875,-0.21169134695722042,-1.4454437095883124
0.203125,-0.0960433269548734,-0.5964438617668583
0.20703125,-0.07770563987957929,-1.90614875371616
0.2109375,0.641849851213545,0.03557746307156549
0.21484375,-0.8228022159643045,-0.7153687272840332
0.21875,0.4159435725775296,-0.3941192776028079
0.22265625,0.46760038874142135,0.11283825892891217
