time,ecg,ppg
0.0,-0.09210495699263599,-0.7105698426464512
0.00390625,0.6697655563399911,-1.1009612739619807
0.0078125,-0.23355677718091097,-0.6948518374318243
0.01171875,-0.7612972471858857,-0.723601884244785
0.015625,1.5376449264237761,0.02296067540068999
0.01953125,-0.4190476567070408,-1.187270455382664
0.0234375,0.7125480199008561,-0.3222758606228868
0.02734375,0.3962841816914952,-0.7610161022361484
0.03125,-2.713546431014503,0.9817977335251497
0.03515625,0.27618385481334584,-0.44459504810753364
0.0390625,0.06644398729801118,-0.8547703496503155
0.04296875,-0.21091771058596498,-1.702533666296789
0.046875,0.2758084721268647,0.6932481170247563
0.05078125,-1.5300401869017517,0.37339160779205716
0.0546875,-0.07667768895508408,1.201208216049599
0.05859375,-0.9962740841754587,-2.043811152482583
0.0625,0.2473443338523095,0.9839146994124952
0.06640625,0.05258803354533125,-0.9267762387395557
0.0703125,0.3835101405158151,-0.20262476016033368
0.07421875,0.5048543213904113,0.4789424332307478
0.078125,1.1241132168053056,-0.4021572001308916
0.08203125,1.2596107618755965,-0.040961432472951684
0.0859375,-0.566822653344736,-1.0173536234452418
0.08984375,-0.285314563416994,-0.6324313333269119
0.09375,-0.5291860576645514,0.26114362935501234
0.09765625,-0.8660207171164667,0.6574872965652554
0.1015625,1.0517710770051936,1.1786658177459934
0.10546875,0.9392884956885367,0.5342153437598235
0.109375,0.2861318837803524,-0.2415378328393396
0.11328125,0.5833666908774467,-0.8619037022642642
0.1171875,0.10105539740553375,-0.17878663931826663
0.12109375,1.9978109276494285,1.009305775125947
0.125,-0.5573565718815162,-0.3217864917918561
0.12890625,1.1071920365360957,1.968726464954168
0.1328125,-0.8965334440320196,-0.13660048438816516
0.13671875,-1.1100791526818423,1.5904287106804973
0.140625,-0.24246293078127265,-0.468901769666823
0.14453125,-0.4588047331864438,-1.7097680544745595
0.1484375,-0.005087779725608467,1.3540708254463965
0.15234375,0.5573819474330655,-1.484091483864204
0.15625,0.8912184549687522,0.6220954616902141
0.16015625,1.0966033757075058,0.2176833286728676
0.1640625,-0.6818086902876461,0.8456874830850937
0.16796875,-0.062298090666755866,0.8893336190139258
0.171875,0.6351599803126642,0.15926870670132662
0.17578125,1.3151785978476147,-0.6211398005618664
0.1796875,0.682647207083251,-0.6746901451646607
0.18359375,-0.5164407473607755,-0.09464567094551925
0.1875,-0.5115926914776728,1.2396618018040162
0.19140625,0.6023896407235351,-0.2540129692810294
0.1953125,-0.6848327557912485,0.8019151358960978
0.19921875,1.937872816163028,-0.8177067408124864
0.203125,0.3462212269895659,0.33936797892814685
0.20703125,1.255918985182597,0.5781236353448133
0.2109375,0.8755133180876093,-0.2939184465223916
0.21484375,-0.8164368950991873,-0.8936324950219722
0.21875,0.7784406968751896,-1.7515212476578326
0.22265625,1.024520191215163,0.2906006708405895
0.2265625,0.43558094044063866,-0.11793154769203143
0.23046875,0.5776390833719981,-0.35792252195595636
0.234375,-1.9912822892746425,-0.02998307271470064
0.23828125,-1.0653828704128743,-0.6542027402541919
0.2421875,0.3085431612455128,0.6647616791366936
0.24609375,0.06331126226274611,-1.3770403933358666
0.25,-0.09696316494281275,0.649074866061947
0.25390625,-1.2654980080890152,-2.28470974929335
0.2578125,-1.8611609827949875,1.0029858294291887
0.26171875,1.637829512377439,0.5967907244966024
0.265625,-1.5162101987773025,-0.1910989410797073
0.26953125,-1.1083313134255521,-0.8843885606865056
0.2734375,0.5076361441215881,0.4163498539903381
0.27734375,0.5813089965242099,-1.326431076521986
0.28125,-0.6710140882478349,-1.0933743797736386
0.28515625,-1.215959260682373,0.32033505339220614
0.2890625,0.8797477037780627,0.469304528538868
0.29296875,0.46443826526533355,0.6492621334039007
0.296875,0.5480430357075984,-0.6069723418615066
0.30078125,-1.223245791685285,-0.11838414633070626
0.3046875,-2.597937708834337,1.3209109475489937
0.30859375,0.6530900742239075,0.007016232876757374
0.3125,-0.04823662222555733,-2.1184603613368465
0.31640625,-1.0050759381701446,0.13510274508824308
0.3203125,-0.47544204968880105,-1.2713561731952516
0.32421875,0.6689661763506267,0.8822430009813981
0.328125,0.6901556095945242,1.5425508638791992
0.33203125,1.5589043965068183,0.6201249293751279
0.3359375,1.7412111170530225,0.9821860985302999
0.33984375,-0.05479211478280603,0.861265781137999
0.34375,-0.15024072027691276,-0.31199497210091165
0.34765625,0.26273178195863817,-1.598912707948032
0.3515625,-1.900603928987499,1.733844456078196
0.35546875,-0.2722379610796293,0.9472117103529806
0.359375,-2.302962325590718,1.888644184572899
0.36328125,-0.4150206688494576,-2.114581022998845
0.3671875,-1.1548626324808307,0.663119362504439
0.37109375,0.39189134531540276,0.2051193944137613
0.375,-2.4040579451156168,1.5123087844602632
0.37890625,0.47010215560312224,-1.4565711444405953
0.3828125,-0.01225779039885776,-0.36821594580398687
0.38671875,-0.6770787776132386,0.9136689352414697
0.390625,1.4753152747640337,-1.0059280187235484
0.39453125,-1.25184173393418,-0.15388074708706787
0.3984375,1.1246293340930549,1.443348707422728
0.40234375,1.5933039650377536,0.09755569150691464
0.40625,1.3187081910934946,-0.26718588341223876
0.41015625,-1.2012850556283794,1.820883571136118
0.4140625,1.2545240432454507,0.013940200196212067
0.41796875,0.46549769767618226,0.3998484672381163
0.421875,1.1699715338480023,0.019643643674357187
0.42578125,0.8471911613915167,1.1590872161412018
0.4296875,0.3076831040690402,0.12621264741944468
0.43359375,0.27508275460889453,-1.6404207543915386
0.4375,0.2613845991425933,1.065425917550278
0.44140625,0.18882321097243487,-0.07912974953076449
0.4453125,0.7801799767703838,-0.6031335515915212
0.44921875,-0.3455755209458491,2.4367935217220174
0.453125,0.32546517965467386,-0.7525135695132754
0.45703125,-0.9971218709895486,0.019516878216366038
0.4609375,0.6434029718014533,1.0917863727916701
0.46484375,0.7020036351217895,0.12362007284775148
0.46875,0.9612246482726917,2.092595889371917
0.47265625,-0.7675773593988264,-0.8450865493814375
0.4765625,0.2984295086433372,-0.3419387781366056
0.48046875,-1.334156841907203,1.977925659946407
0.484375,-0.8937898897877139,-0.9464125215250864
0.48828125,0.991681814211385,-0.8366251449087582
0.4921875,-1.055739535627724,-1.1694785811728543
0.49609375,0.6396485534933225,-0.012654588890311905
0.5,-0.9378836571946647,-0.9360882171766965
0.50390625,0.2760347563780267,0.7200128044560411
0.5078125,1.8209973145150349,-2.2069195491223783
0.51171875,1.0231218476370603,0.6837673332799903
0.515625,1.129879814447519,-1.2563129906696677
0.51953125,-0.987640565373541,1.5629164293334288
0.5234375,-3.251810077809939,0.9421395896718614
0.52734375,1.631363645927542,0.6285178192514347
0.53125,-0.516716811320872,2.1375383575516707
0.53515625,-0.5069343257372664,0.30005305573700725
0.5390625,1.453879079961694,-1.1812830741846931
0.54296875,-1.5397705971301745,0.5561062747180925
0.546875,-2.6820484557027013,-0.07733683300092156
0.55078125,0.7770594031783499,-0.8274151796928874
0.5546875,1.4420881296782877,0.12163116558042136
0.55859375,-0.14469816690835607,-0.7829985836255923
0.5625,1.2993577608242595,0.610551227329502
0.56640625,-1.8236483635343919,1.2946879545007015
0.5703125,0.07914391479620152,-1.3864395524440807
0.57421875,-0.07197346587520852,0.41512944090385084
0.578125,1.5974373489883427,2.335052378363542
0.58203125,1.4031833632342259,-1.8525402147981385
0.5859375,-1.2142165226374007,-0.09353505155268597
0.58984375,-0.05220104319965081,0.3469002454990308
0.59375,-0.6649892560255949,-1.4915338723203817
0.59765625,0.39290827363977227,0.21902514684976693
0.6015625,-0.10308714061802642,-1.0071642513693724
0.60546875,-0.23594382183171345,2.6629845533263916
0.609375,0.590343719560772,1.0505021954852798
0.61328125,0.36343523226225877,-0.7340312256977147
0.6171875,-0.8498007467367948,-2.2161071336065805
0.62109375,0.9971809310410324,0.02978983377444151
0.625,-0.640314691479276,-0.5925809226645545
0.62890625,-0.3257613206535078,-0.24827495630316496
0.6328125,-1.133423098434561,-1.1460818274167273
0.63671875,-1.0406443575579243,-1.1602651708831457
0.640625,0.4647117964540119,1.6119951070871217
0.64453125,0.6536223060655769,0.7117338174692812
0.6484375,-1.1534956284057,0.7300275887298315
0.65234375,2.7854760118701116,-1.4590082123194996
0.65625,0.06750755805668063,0.1268788822579563
0.66015625,0.46345392239190036,0.9749273230599262
0.6640625,0.944851617403542,0.8106975743736725
0.66796875,1.225148610303892,0.3166117344811401
0.671875,-0.3213236486126063,0.014022775806128446
0.67578125,0.004162593694478363,-0.5910435222834294
0.6796875,-0.05165971302966646,0.4251718927213052
0.68359375,-2.445596634567425,-0.8597653405395062
0.6875,-0.18096316192349693,-0.6457285241795988
0.69140625,-1.4806181407330672,1.7795508035136465
0.6953125,1.5959366516519389,0.02227340029798257
0.69921875,-2.477192722043098,0.2552981337522297
0.703125,-1.1522012160589106,-0.15764853922893773
0.70703125,-0.04980371269522322,-0.12329323331867854
0.7109375,0.3026250608174932,-0.277121746599779
0.71484375,-1.0224090130870247,-1.6448495413551774
0.71875,-0.5778688782598883,2.447529846939758
0.72265625,-0.49745477402028604,-0.7006612618950357
0.7265625,0.44276832567053365,-0.6651262144318726
0.73046875,0.33052076212168463,0.7323757732120502
0.734375,-0.14280661722737392,0.16203027623687113
0.73828125,-0.28509025484469325,0.5320921007339043
0.7421875,1.0125865635557008,0.9207375768491415
0.74609375,-0.9810377599627033,0.12515650729427646
0.75,-0.1077775910044803,-0.7682677778146385
0.75390625,-0.8584524803562684,-1.569714598828133
0.7578125,-0.16690427847709982,0.3536707180295502
0.76171875,-0.2376174641553137,-0.12155571643496552
0.765625,1.6737885126579277,0.4900165040906327
0.76953125,1.2186745620735193,-0.006775876368036466
0.7734375,1.8317929035388767,-0.579260834848556
0.77734375,0.2824668743094294,-1.058721684619946
0.78125,-0.07903314857295649,0.5506107506812818
0.78515625,0.45095099220058116,-0.17225558793178344
0.7890625,0.09468451870825138,-1.9302759833159229
0.79296875,0.60640412069581,-0.5848549576121712
0.796875,-0.17922475670918261,1.3363891209153838
0.80078125,-1.0385050246934,-0.7542479025950912
0.8046875,0.3321256985532044,1.554783164243741
0.80859375,0.7849192281795411,-0.20636512494014278
0.8125,-0.10801587164961406,0.4213561073851339
0.81640625,-0.546949731737617,1.783362287840939
0.8203125,-1.7837432368014552,-1.7426447699250136
0.82421875,-0.8036466772027545,1.2421324549787496
0.828125,0.9675080490584185,-1.1276659065331769
0.83203125,0.4967123365672071,-0.8439162500074777
0.8359375,0.015590116351801794,1.6022588687329322
0.83984375,2.3689783071347867,0.5381764112064727
0.84375,-2.187307887925882,1.3808876598094397
0.84765625,1.3468329715799403,0.45534656914172394
0.8515625,1.086030352948311,1.0521544845251232
0.85546875,-0.6493826835325058,0.8352526709314231
0.859375,0.1334568783608165,-0.0580792689768254
0.86328125,0.0624494463008997,0.9817759671702887
0.8671875,-1.4314674389413697,-0.12527515053169225
0.87109375,-1.171806997140956,1.885436119168692
0.875,0.6361303759237625,1.0029577407378714
0.87890625,-0.9532055314778686,1.1933518431425314
0.8828125,0.47967172997243585,-1.46080877401579
0.88671875,1.4563223794225502,-0.771142387688181
0.890625,0.840353423800246,0.41536067057437176
0.89453125,-1.2948345052049264,-0.7804632897493382
0.8984375,1.5432116404404541,-1.814650964060168
0.90234375,-1.1346006132944595,0.41280087735123705
0.90625,-0.48025724954903276,0.48048911634703384
0.91015625,0.28252461716000926,-0.9581187212594898
0.9140625,0.17029563030467168,-1.7460025318960113
0.91796875,1.1833529822403084,-0.06610384252158834
0.921875,0.022304570593468274,-1.0322234761208338
0.92578125,0.014437998128633896,-0.5134972221673221
0.9296875,-0.6342234673545106,0.6120210473154197
0.93359375,-0.14426661589483186,-0.7077561512316646
0.9375,0.50019212129541,0.22287508948572013
0.94140625,-1.2279324344229934,-0.6834126067551146
0.9453125,0.28409385645197516,1.2321455738226168
0.94921875,1.4015200574600315,0.2016955717666801
0.953125,-0.007525068307754293,-0.2707809413850433
0.95703125,0.7701602636909781,-1.2614844118573707
0.9609375,0.2920426742872838,0.9768941472057378
0.96484375,0.7017868379694934,0.16217381960933452
0.96875,-0.27500608662774617,0.4301964401731069
0.97265625,-1.8807408565833375,0.7944889320344914
0.9765625,1.2930651047180994,0.3424280684983171
0.98046875,1.2659929710174436,-0.09930770561604847
0.984375,-0.3173608018031996,0.221816566140619
0.98828125,-0.20834109317937569,0.7677009869525893
