time,ecg,ppg
0.0,0.24323443983289614,1.5300276989348567
0.00390625,1.5603276695543016,0.43040949694174135
0.0078125,0.958276541365854,-0.011671022056149578
0.01171875,1.1310961605029175,-0.003008511800376453
0.015625,1.9768398697542537,-0.7132588896625021
0.01953125,-1.2495281711708015,0.4202402755309038
0.0234375,-0.8892970071272623,-1.717130912676593
0.02734375,-0.8029073357800554,0.6690351147646715
0.03125,1.013852371057528,1.0610209120158007
0.03515625,-1.0448174294021189,1.0240995655415899
0.0390625,0.5500654057140323,-0.9292117945757332
0.04296875,-0.33614704192422856,1.034447269639454
0.046875,0.8645991742725408,0.2447161454166705
0.05078125,-1.1259302935011548,0.10225241086175191
0.0546875,-0.7491505941879394,-0.8522583187229408
0.05859375,-0.18714283987706892,-0.47383050528548054
0.0625,0.8897175086134533,0.8441206404695334
0.06640625,0.1481458441146592,-1.0448736805757046
0.0703125,1.2650197986050835,1.4378716075510127
0.07421875,0.1063567941222881,1.5082762885575611
0.078125,0.12733263017002627,-0.2674041955930317
0.08203125,-1.2340130687478306,-0.6921458001687605
0.0859375,-0.748047223822844,0.9523821024484379
0.08984375,-0.14420568767712363,-0.070481054122487
0.09375,-0.42656962590011793,0.6030522546269037
0.09765625,0.5515633999921099,-0.491755168329873
0.1015625,1.0276210737641696,0.1784361472159624
0.10546875,0.23218843068452155,-1.1444902961613663
0.109375,1.9653130129190384,-0.4548550542238287
0.11328125,0.23238381153734503,0.29268087911727525
0.1171875,-0.5674465163818524,1.1068002466899183
0.12109375,0.05686312497240959,-0.7477628009651273
0.125,-1.3107322965943666,0.3507469219805625
0.12890625,0.7723158997640488,0.5730835358388005
0.1328125,0.28684151906166466,-1.844050085149712
0.13671875,-0.6929425009908805,1.2393196346615956
0.140625,-0.576049470904766,-0.13386497237654404
0.14453125,1.461716086569245,-1.1672091065745853
0.1484375,1.4483409216077574,-0.062184946279042176
0.15234375,0.21667887234316704,-1.3824018928001742
0.15625,-0.5147255795337686,1.428883983501983
0.16015625,-0.8272506767603326,0.1834520639028602
0.1640625,-0.08446151754699006,0.3847347398106918
0.16796875,1.1556986722784341,-1.1822664983052071
0.171875,1.943660306606842,1.2109316742864167
0.17578125,-1.4691469379179607,0.18750385116746973
0.1796875,0.8990965691009467,0.9469807645733765
0.18359375,0.9004273836684605,0.27656983688353987
0.1875,0.6032954169126585,0.7706503990719037
0.19140625,0.8440941766826289,-0.2644072694488813
0.1953125,-0.19321307765926085,-1.2334978635428224
0.19921875,1.1375044011700697,-0.6091973971615435
0.203125,-0.7153080611274036,0.7612093747500219
0.20703125,0.23903460525919182,0.7774370480015785
0.2109375,-0.22434735106997192,0.04565559005720715
0.21484375,-0.04293519672967809,0.9535991573132829
0.21875,0.3282346646839296,2.4298698089022146
0.22265625,1.4689406529321225,-0.9578590834449026
0.2265625,0.1675369560330582,0.022493925851767137
0.23046875,-0.9644452534932406,-0.41442787534304676
0.234375,-0.4303972115756284,-0.6171665678894317
0.23828125,-0.44645420721459783,-0.36152729976097814
0.2421875,0.09377039909071905,0.31768943862082843
0.24609375,-0.5188362793132721,0.28428228195529365
0.25,-0.13717683382970156,-0.560481662476889
0.25390625,-0.565326617318488,0.7845405815522751
0.2578125,1.4870414592995649,-0.4139448039364543
0.26171875,0.5937800752832717,0.6388268519379823
0.265625,2.1281819961906323,-1.2931036983102255
0.26953125,0.47667635606411735,0.7741230084857876
0.2734375,1.7033046774326905,0.6120827929576622
0.27734375,-0.33543467592854564,0.16311779951666242
0.28125,-1.0066862805496704,-1.0613583171109024
0.28515625,-0.7873969776001973,-0.2850261915314372
0.2890625,0.37237568886896993,0.892277915693763
0.29296875,0.9562636582070159,-0.11030204639513075
0.296875,-1.8052693982357855,0.30305619868575584
0.30078125,0.2916813311119462,-0.88780170461178
0.3046875,-2.0087219726320793,1.5356892244898956
0.30859375,-1.1957575836242982,0.5603733615217412
0.3125,-2.0670988002600934,-1.9071437639107383
0.31640625,0.4007200894882628,-1.3998300832986836
0.3203125,1.1192103776034479,-1.0315041023432012
0.32421875,-0.18390947923482978,-0.08147103354794287
0.328125,0.22512066997311225,-1.6202616256346176
0.33203125,0.8747126424535571,2.1366553167011855
