time,ecg,ppg
0.0,0.41649859455937593,-1.5365551701187778
0.00390625,-1.1626736388854197,1.0689931513705884
0.0078125,-0.45923668260166833,0.26858300989018613
0.01171875,0.5772238155211205,-2.798007530268698
0.015625,-1.1068336962902086,-0.3859151274783447
0.01953125,0.802667530594317,0.3011208240822291
0.0234375,1.208814339626706,-1.075950350054721
0.02734375,0.5423132803034174,-1.7550763699389642
0.03125,-1.7428700442565574,-1.3399733223236872
0.03515625,-0.9165544956759967,-0.4551559001172572
0.0390625,1.1697245478229352,1.6537759431413268
0.04296875,-0.2060586355886736,-0.6698377200443256
0.046875,-0.2882270075622989,1.0408525950152663
0.05078125,-0.1752064819347171,1.486135329264385
0.0546875,0.49387696044608015,0.23961969088479268
0.05859375,-1.1880282555134318,-0.3451210554584519
0.0625,0.1189807234173536,-0.5208188195494331
0.06640625,1.1101771405818819,0.33026203613680216
0.0703125,0.9148349567099449,2.2814829953784375
0.07421875,-0.1982705013430442,0.17706700810756343
0.078125,-1.7252585078788607,-1.9022140987909644
0.08203125,0.22904459854858766,-0.6631314691841802
0.0859375,-0.9940923941216067,1.4791346644836896
0.08984375,0.8042727224837125,-1.2306991081637597
0.09375,-1.4181091298926463,0.3109096146449238
0.09765625,0.355968462117068,-1.436556561938181
0.1015625,-0.2898431176106556,1.495694167769922
0.10546875,1.658317558894059,0.7152377704973736
0.109375,0.5713300092052523,0.4457744048807175
0.11328125,0.4128544468127078,-0.6788851547709646
0.1171875,-1.2768063403820553,-0.9789441233528395
0.12109375,1.2666416902688944,-0.6359708966802019
0.125,-1.3932009761769626,0.33786172491717714
0.12890625,1.2820008153615,0.19458314423164014
0.1328125,-0.5487027926892324,0.7345710928321463
0.13671875,0.9293263980852711,-0.1599254139856269
0.140625,-0.2285757347426834,-0.21119884264094818
0.14453125,-0.4017280088209115,-0.9027644218341515
0.1484375,1.348007173747078,-1.3405396243198286
0.15234375,0.4914599360318093,0.20272236208840258
0.15625,-0.12672672974587285,0.638958362476337
0.16015625,-1.417664710367499,0.7959926710379739
0.1640625,0.5269113538329313,-0.7637133089357326
0.16796875,0.15612886562071815,0.46508393789930935
0.171875,1.6939644321533143,2.5610998736266386
0.17578125,0.716880719846608,0.4006873443366325
0.1796875,0.3897447316696969,-2.0583243307675962
0.18359375,0.7921657170835428,0.49367349787622783
0.1875,0.8379108089156034,-0.11091303074783132
0.19140625,-0.3398827924901123,-0.36180164144954374
0.1953125,1.0498709374752333,0.306765132089611
0.19921875,0.2604929860219435,-0.9510651220743118
0.203125,0.7725166379442979,0.9429983728007599
0.20703125,-0.7398476519423712,-1.594441919961548
0.2109375,-0.44712116887632697,0.3846495485781791
0.21484375,-0.9933377762393969,1.1401971686221992
0.21875,0.26052457877562946,0.8104109902354283
0.22265625,-0.17116338254929384,-0.5056913571998065
0.2265625,1.319923482448397,-0.4782434821076507
0.23046875,-1.5981681896697506,-0.4104634133427538
0.234375,1.458882871624622,0.36300660296748244
0.23828125,-2.256579646534522,0.3057459377051808
0.2421875,-0.8502657071319649,-0.5019715692587409
0.24609375,0.03745802467042227,-1.7238454540409374
0.25,-0.41814403681065976,0.9523989961328456
0.25390625,-0.23541553023363795,-0.4271397664579187
0.2578125,-0.13482245748816826,0.5731265158398028
0.26171875,-0.3269262129411329,-0.6983288680524379
0.265625,0.4817559296558689,-0.003779276457872245
0.26953125,0.16556759272995972,0.47940410820559537
0.2734375,0.9019216545941967,1.575426400231647
0.27734375,-0.9055557689741709,1.0191870565327181
0.28125,0.11284799146036714,-0.46812869496692466
0.28515625,-2.0057819558970964,0.6204630477966485
0.2890625,-0.9177380429138257,0.8830780631189036
0.29296875,-1.4591050917827162,-0.25962486292212783
0.296875,-1.393554980110303,0.3931271162216133
0.30078125,1.290808745903714,0.6309578418560112
0.3046875,0.20293832160587158,-1.8377749906123624
0.30859375,0.4960500021360112,-0.6771277168873983
0.3125,-1.0945158768810834,0.30894629099576393
0.31640625,-0.5238939281418581,-0.28635083516744747
0.3203125,-1.4267593933412,0.24859875318777308
0.32421875,-1.5766762819310551,-0.07486159580269035
0.328125,0.3709896405933086,-1.2281193444694134
0.33203125,-1.1678018716367093,0.4478046912161904
0.3359375,1.140286324314895,0.14922464377284733
0.33984375,-2.270797490102465,0.026289892807330083
0.34375,0.23131275563381531,-0.1954066212123459
0.34765625,0.28580373091425465,-0.7044334906446548
0.3515625,0.7197628730202114,0.2640255717857663
0.35546875,-0.9208851763895645,1.6678638539067252
0.359375,-0.368197187969565,-1.6922495753165987
0.36328125,-0.20917921436565048,-0.2608170301991733
0.3671875,-0.36164233389865647,-0.038808932809723196
0.37109375,-0.6498961152113604,0.31039551824848177
0.375,-0.9525286999456055,0.49798163712983745
0.37890625,-0.6357767848837124,-0.5966723759992566
0.3828125,0.49285718488171903,0.5718442327178075
0.38671875,-1.295101060439742,0.657144626464769
0.390625,-1.0431455223048463,0.6007753622616733
0.39453125,-0.9367000317301593,0.1965167147834951
0.3984375,-0.5279571462670536,-1.2379807919274897
0.40234375,1.30324707477908,-1.2377302059702462
0.40625,-1.8463115996990558,0.07916158344641303
0.41015625,1.4345740333035863,0.6927143305496614
0.4140625,0.9340114259572921,-0.36756036639881307
0.41796875,0.8620766699887554,-0.7062145566006459
0.421875,1.357802090633148,-1.126143611567787
0.42578125,0.6340469716527458,0.6541042834209444
0.4296875,-1.4181979654849135,0.33926845593361743
0.43359375,-1.5484679325332789,1.1137049622819788
0.4375,-1.182225190851411,-0.6183460561849766
0.44140625,-0.738940304801375,-0.573008238646518
0.4453125,-0.9683697184514518,-0.09372556353572621
0.44921875,0.826248096135868,0.7845377973707528
0.453125,0.9447437918346471,1.418212995786648
0.45703125,0.12584575683593288,0.9060405619747033
0.4609375,-0.19746303335081222,-0.5835954879047386
0.46484375,-0.1594636599023475,1.8056401933931447
0.46875,-0.36391888340155926,0.7647951185628006
0.47265625,0.2332476669418922,-0.1963545647157593
0.4765625,0.21060892569789624,-0.8217567166500443
0.48046875,-0.2585546975262114,0.4421228159761438
