time,ecg,ppg
0.0,0.09334885469116899,0.10696270898401383
0.00390625,-0.980371615109669,-0.3728553518781256
0.0078125,1.2072338283085962,1.202074384228606
0.01171875,1.1187376852397646,0.24422447398170477
0.015625,1.3976928436639025,-1.5820546404299285
0.01953125,0.9071364145665873,-0.14446270379872003
0.0234375,-0.1987421268397883,-0.02041038558426126
0.02734375,-2.0042570229987255,-0.448505012179217
0.03125,-0.5780664177071941,-0.5175231251112128
0.03515625,0.9379611727544664,-0.3783002395794537
0.0390625,-0.5319802249482284,-2.1451557701465385
0.04296875,-0.3743003851180848,-1.945927327852399
0.046875,1.5325760444901253,0.5018070250101778
0.05078125,0.13403193407455302,1.7731257270569258
0.0546875,-0.15060047486436837,-1.6470561637562462
0.05859375,0.8934148742023086,-0.3286420924704446
0.0625,-1.3532902187131433,0.271869448977487
0.06640625,-1.7387433055316304,1.6583281523998932
0.0703125,-0.4354235902761776,1.5171318049875564
0.07421875,-0.5176028370517587,-2.1230896852389143
0.078125,-0.43370309609144475,0.09193537564211263
0.08203125,1.3317732434470198,0.7741602078589236
0.0859375,-0.16238867016551947,-0.371112146681727
0.08984375,1.0722466169937528,1.2203427391310426
0.09375,0.5308805204072152,-2.297166342788433
0.09765625,1.6650718062543282,-0.6360226231684067
0.1015625,0.14851978835253646,0.6992281209405581
0.10546875,-0.0036826319199689543,0.5578962858753879
0.109375,2.024464266366076,-0.10089048848702258
0.11328125,-1.6215563228809462,1.647469459797472
0.1171875,0.3213937671152514,-0.679591140033017
0.12109375,0.5226680712644628,-0.570600244403507
0.125,0.4644841999871863,-0.7332969935902384
0.12890625,0.7514749475488586,0.43739286105100567
0.1328125,1.207918992414428,-0.8808642374146651
0.13671875,-0.3356958700235524,-1.1136221048638562
0.140625,-1.2092464958891636,1.3841697288219406
0.14453125,-1.1702153667423263,2.6187944729808836
0.1484375,0.23190188981941412,0.10175891261309744
0.15234375,0.4973211514916144,-0.005399089821550031
0.15625,-1.117430029284071,0.018773978564008142
0.16015625,-2.0044835417827565,1.0507509526789747
0.1640625,0.8626739743054384,-0.43810368880532935
0.16796875,-2.0458705381996163,-1.1368268078680952
0.171875,0.6030478980847778,-1.1244173087353073
0.17578125,-0.7148089949916019,-1.7932950442751023
0.1796875,1.8878278970804927,1.639605382178398
0.18359375,2.481443693877996,-0.006780979778601556
0.1875,1.110299708238396,-0.49829351942901784
0.19140625,-0.8986190640332894,-0.6359809434786925
0.1953125,-0.9767163475171116,0.008077016065390156
0.19921875,-1.5480917995187489,1.2645152634079093
0.203125,-1.9390435159511812,-0.030259863350269908
0.20703125,-0.012940688120886498,0.847494954795855
0.2109375,-0.031064011976020475,-0.7841321251435153
0.21484375,0.777603721127067,-0.7324410682245247
0.21875,-1.2047163508075056,0.3648526703286916
0.22265625,-0.2770516706085805,0.7723518308189259
0.2265625,1.4438848171802519,-0.8360124601061636
0.23046875,0.22839959677697683,-0.734830161041283
0.234375,1.3526759900778311,0.4847950772904093
0.23828125,-0.14233272399182803,-0.09377184323172054
0.2421875,-2.3681088018764207,-1.8637609768274521
0.24609375,0.16212528012512123,0.7625827228430767
0.25,-0.8428264616416595,1.2060912039638452
0.25390625,1.666964989387416,1.170164706866171
0.2578125,-1.0894830654538472,-0.959022911192662
0.26171875,-0.33167315227600264,-0.09934435839187719
0.265625,1.0696653414520654,0.37354934845289794
0.26953125,-0.7234710000656789,-0.9034612349603218
0.2734375,-0.0843266149203763,0.3737187487378957
0.27734375,-0.5854964687897267,-0.7358671173537354
0.28125,1.0704989696719098,1.4786689559117976
0.28515625,0.498129034670896,-0.190681183182729
0.2890625,0.9802589951715838,0.08477187542925589
