time,ecg,ppg
0.0,-0.5232735002067926,-1.0396214160340895
0.00390625,0.9153679307032587,1.0496376263246305
0.0078125,-0.4518014532018118,-0.8760477664937892
0.01171875,-1.2026692722728447,-0.7415576651252367
0.015625,-0.23060341128071793,-1.0830483749730018
0.01953125,-1.9027535090509056,-0.37130232990391365
0.0234375,0.18284185881263956,1.7450118468533453
0.02734375,0.7892085912036221,0.11832225271316527
0.03125,-0.1524547692728577,1.3269088670252895
0.03515625,0.42167556201219974,1.834962325188141
0.0390625,0.5118588703791791,0.047721929929199214
0.04296875,0.2875494832094353,0.14919301901131315
0.046875,-0.5416845745417777,-0.0821544468309114
0.05078125,0.6238947913607507,-0.661825972103618
0.0546875,0.7235790843996999,-1.6963448392312375
0.05859375,-1.1281850492146022,0.7645154988246173
0.0625,-0.21945719709845385,0.06379253631456099
0.06640625,-1.1689087778598897,0.6088990599037771
0.0703125,-0.004473847820531813,-0.5880250476113643
0.07421875,0.11810397045090756,-0.9567128641811589
0.078125,-1.1563782248900354,-0.4012055190279765
0.08203125,0.21957629264546585,-1.1588372125275719
0.0859375,-0.05280093231403651,-0.47028619175016667
0.08984375,-0.3328071585186056,0.1588395793786878
0.09375,-1.6965752320460619,0.5962399861988701
0.09765625,-0.8030758846931652,-1.3873560843533674
0.1015625,0.32917842567721406,-0.10918463809649508
0.10546875,-0.08471886573308551,-0.41788145565190904
0.109375,-0.27152954958301434,0.39528956643317725
0.11328125,-1.0966025369013732,0.25288040700019376
0.1171875,-1.0303325897065005,-1.1211450713971838
0.12109375,-2.0762271008498656,0.1764301084420995
0.125,-0.3498783952188742,-0.11520647371036469
0.12890625,2.3209001288979487,1.8548210374402152
0.1328125,0.02060498585055078,0.1911419978157438
0.13671875,0.376734821691856,0.848198569168791
0.140625,0.6477209225678981,0.4921580777111196
0.14453125,-0.7336003998514298,0.1252945740741022
0.1484375,-0.33913080898759995,1.9875034472240223
0.15234375,1.0241021970660331,-0.2731505491114286
0.15625,1.860233689793451,0.6047727901616234
0.16015625,-0.3091227812477192,-0.5560401272832425
0.1640625,-1.0326388809575953,-1.9249138531552281
0.16796875,-0.753426567084686,-0.4065421176962888
0.171875,0.27494613495522074,-0.4642864982421989
0.17578125,1.3298196324478904,1.5306424499487625
0.1796875,0.1878197488517157,-0.2728098196540332
0.18359375,0.5580946364787613,-0.399064380042647
0.1875,0.2618819111315805,0.0506873468822127
0.19140625,0.5497909737815131,0.0765019137796798
0.1953125,0.8102372414934245,-1.3716946321395767
0.19921875,0.4134713575281408,-0.004670200795130244
0.203125,1.3957740761333275,-1.4785373142838785
0.20703125,0.8132930605919808,-0.1633862783792134
0.2109375,-1.9609958075086935,1.3050979128060485
0.21484375,-0.35150656277826253,0.29944619543551276
0.21875,2.6090243276436214,-1.2128012900029608
0.22265625,0.5441919502381827,1.1671524415005596
0.2265625,1.2509155916806498,-0.4595845317129074
0.23046875,-0.025926843323945577,-0.6260886331768898
0.234375,-0.24148059611427516,0.8509931201629752
0.23828125,-0.9487255305871128,-1.0109147407531751
0.2421875,0.288648986302892,-0.1946193177341324
0.24609375,1.0667647059406455,0.3288481139884329
0.25,0.8036462104362215,-1.3109169183712885
0.25390625,0.22143580389384065,1.532319947059794
0.2578125,-1.3669864420746018,-1.0717246720127132
0.26171875,-0.18871710871961853,0.36824747502920163
0.265625,0.9144326272940722,0.3081397221282345
0.26953125,-0.08013945284130884,0.3724907676648274
0.2734375,0.9736517136119869,-0.2759803931261538
0.27734375,1.0472182383560096,-0.2588867820901006
0.28125,-1.5425972217845045,0.26201056893585184
0.28515625,1.0270553254188572,1.098279439781761
0.2890625,0.13351043045568137,-1.354572893442923
0.29296875,-0.24061767296277645,-0.13395541300866642
0.296875,-0.1734781350217808,-1.3450415326298213
0.30078125,0.07234711244228315,-2.0015436035331446
0.3046875,0.9935879005009924,-1.508006958987372
0.30859375,1.498439880158563,-1.1188357515963392
0.3125,-0.6598186466155596,-0.5100944055446234
0.31640625,0.4790567588194424,1.1621957799889688
0.3203125,0.918588748658886,0.6987833502730908
0.32421875,-0.8261104306775712,0.534126525651153
0.328125,0.29889734437835225,1.9649273465348387
0.33203125,-0.7060182467531152,-2.08291081159571
