time,ecg,ppg
0.0,1.082120893031682,-1.1700899097883835
0.00390625,-0.592869665237936,1.0034001742697982
0.0078125,-0.0917001840278304,1.9154802115239815
0.01171875,1.4786035891410807,-2.6261703393522837
0.015625,1.166271934403902,-0.5942701354439298
0.01953125,0.2389663813531594,0.10205777190494196
0.0234375,-0.6366611986649068,0.2100145429313775
0.02734375,-1.0154712028801458,-1.844963759967047
0.03125,1.6017241353102851,0.8639173631027949
0.03515625,-0.31192418772697744,2.342079299022592
0.0390625,0.3957748470432031,1.801555659064571
0.04296875,0.02764053986057282,0.8984209291908999
0.046875,1.6865673783559352,-1.4134667519210338
0.05078125,0.5633366433857802,0.5636634740386367
0.0546875,0.2917896009101775,0.14804553641388873
0.05859375,-0.1253471782092801,-0.632309065675091
0.0625,-1.1345849436223538,-0.25232409172819487
0.06640625,0.24867457287741412,-0.2648067954438194
0.0703125,0.6416517381372124,0.5667511251450926
0.07421875,0.49734999383188355,0.18469090274712469
0.078125,0.4269261362581056,-0.5686079055857579
0.08203125,1.4191402024504087,-0.3404654934197978
0.0859375,-1.7559052669888384,-1.0070335121144884
0.08984375,-0.9372229283242961,-0.12563274246223652
0.09375,-0.4431426788621316,0.3896094825813026
0.09765625,-1.0969639841665895,0.5048821478662122
0.1015625,1.1860171280536351,0.30858205040908787
0.10546875,-0.8557619095960984,0.8617845470993322
0.109375,1.8786658909473481,0.5658933987203958
0.11328125,0.9719390343835914,0.2806525984355961
0.1171875,0.9433740595065043,-1.4399032105153937
0.12109375,1.390803560904454,-0.12111010998512277
0.125,-1.4564524708548807,-0.41204650881234967
0.12890625,0.013538994689043996,0.7877666342292277
0.1328125,0.10286189318824278,0.7150984644855284
0.13671875,0.7924116927253914,-0.5022036472522133
0.140625,-2.843472178822647,1.7762491816838837
0.14453125,0.9272344256653872,0.6647167495703143
0.1484375,-1.423451751302329,1.0197098894687973
0.15234375,0.7489273937728363,-0.0941614642196257
