time,ecg,ppg
0.0,-1.5501936388617121,1.0913727845538974
0.00390625,-0.554525840537438,-1.9799158158619974
0.0078125,-0.9392623242596677,-0.9305375049112886
0.01171875,-1.6380973734716822,0.2151596807651888
0.015625,-0.2908945759360657,-0.5055352596187009
0.01953125,0.37102137039839517,-0.4559287722931396
0.0234375,1.0018106546929433,0.3542598515724505
0.02734375,-1.6191002625771924,0.7039257717366506
0.03125,0.266787693523996,0.3415009674706917
0.03515625,0.4648862781687195,0.2160194916910503
0.0390625,0.9702540125232041,2.2833231379061454
0.04296875,-0.9169225033680535,-1.1953028616504568
0.046875,-0.26679405898624037,-0.9793371271540718
0.05078125,-1.4493763858371194,-0.48589745643837284
0.0546875,1.0648027605727277,-0.6412204554412118
0.05859375,-0.4140676907629206,-1.0522179417489799
0.0625,-1.4946950220816086,0.8000583424917433
0.06640625,-0.6480142121133627,1.1873194236284093
0.0703125,-1.348758199376326,0.6350428878533358
0.07421875,0.7784748080706255,0.9071046262394582
0.078125,0.8223363666246193,-1.1000070459354634
0.08203125,-0.49185189021881265,-0.9582071514133047
0.0859375,0.6901466971864874,-0.2565878401228169
0.08984375,-0.6592702403515661,0.081445485796891
0.09375,0.7439120802616883,-0.9248944563661041
0.09765625,-0.1974756527063529,-0.14324142970044912
0.1015625,0.48750865825685114,0.8836518258194893
0.10546875,1.4126117415385815,-0.8336388798597826
0.109375,0.8790405713518787,-0.2402321147071725
0.11328125,-0.05647212369920177,2.621422333489936
0.1171875,-0.457600826211124,-2.090112639257542
0.12109375,0.8499928896038733,0.27875448515169915
0.125,-0.9986365097904336,-1.2908564484541158
0.12890625,-0.0913836547609257,1.0170354496193188
0.1328125,0.39128533664265935,1.2152188030086666
0.13671875,-0.1458480600532964,-0.3143271265430792
0.140625,0.050134587257939824,2.099242652038103
0.14453125,-0.16543299915697884,-1.4108980254075798
0.1484375,-0.6673694021619171,0.6062963121794036
0.15234375,0.8088407382172327,0.7190501509776054
0.15625,0.995147345921362,0.9659695429862447
0.16015625,1.3259861180238885,1.2819492077779413
0.1640625,0.6563872261132315,0.029350385113654374
0.16796875,1.2078504302224495,-2.4787625895510277
0.171875,0.20402682101179365,-1.4007219431437439
0.17578125,-0.8587202423298513,-0.5070084755658615
0.1796875,-1.8375017267311213,0.15206274272063844
0.18359375,-1.6264671262557868,-0.620919641495349
0.1875,0.14398696543588435,0.09837089463635401
0.19140625,-0.8434501321449477,-0.40142127373760467
