time,ecg,ppg
0.0,-0.7328602785456224,-0.1777601961504577
0.00390625,0.04937728145535424,-2.1956120137252664
0.0078125,-0.7506249486937048,-0.4988011813824778
0.01171875,-0.04431070118118814,1.177259270248852
0.015625,0.6696697623614356,0.8025871422279274
0.01953125,2.1765275177975383,0.08394952224488882
0.0234375,-1.4275266711585617,-0.035687024121076355
0.02734375,1.493220242110382,1.0146014299886417
0.03125,-1.126878014667497,-0.24716035164924102
0.03515625,-0.07836399548016496,0.9876685446149336
0.0390625,0.3657018065026793,0.3101013050166809
0.04296875,0.7671545023955267,0.053617131089677826
0.046875,-1.1573318788176195,-2.487970849649202
0.05078125,-1.9015152091086476,1.3164290313494014
0.0546875,-1.2968186786443177,0.13683409230838514
0.05859375,0.93363079251296,-0.014485839018472437
0.0625,1.028568773902007,-0.2076851533822292
0.06640625,-0.3212101580217556,-0.43772778426239034
0.0703125,-0.85066452460537,-0.38926871540020463
0.07421875,-0.10157654659808832,0.5442947198032496
0.078125,1.6400799945745892,-0.8263232028863434
0.08203125,1.24137490956486,0.12120927005754924
0.0859375,-0.04445196969013386,-0.7760900101699842
0.08984375,-0.29068436874529274,-0.43890348624209863
0.09375,0.45237700240491285,1.0145611247322848
0.09765625,-0.8903327371184667,-0.022679860186014436
0.1015625,1.3259199058283444,1.28782823945156
0.10546875,-0.037352166270338195,-0.8677511794985627
0.109375,-0.7481179804605759,1.2647063146388486
0.11328125,1.9329068024724503,1.4765656297290042
0.1171875,-1.8357940857339643,0.06498154300484658
0.12109375,0.33966367898376226,-0.24231057113768315
0.125,-0.8486831581095492,1.0427606976360075
0.12890625,0.28066694984302487,-1.7759586073318403
0.1328125,-0.21529559021648806,-1.660289133613489
0.13671875,0.012195920308409944,0.45653363678611014
0.140625,-0.12265742702716696,-0.21296037113837585
0.14453125,0.4414936841452955,-0.3856947190343349
0.1484375,0.20493714103161192,-0.5109064774393651
0.15234375,-1.2781952190685175,0.6935224074976636
0.15625,1.3694211582871498,-1.6720945988824947
0.16015625,0.15558442664548175,-0.5899924798768538
0.1640625,-0.021794507822945407,-0.3651837413485638
0.16796875,-1.4065273808158663,-0.06936228180918849
0.171875,-1.1047632946991592,1.0897876821709307
0.17578125,0.3580607856522495,-0.6366489590747311
0.1796875,-0.2006576266358003,-1.6701420265907283
0.18359375,-1.3246505756840241,0.8187353963600569
0.1875,-0.2800614476696542,0.0003132031048977608
0.19140625,0.23822147596215354,0.4378757751725464
0.1953125,0.10589764898127631,-1.4187990781196298
0.19921875,-1.1799976873721998,-2.1096539527746545
0.203125,0.7464233699733013,1.3943823902720491
0.20703125,0.7828758516753,0.27706101192508525
0.2109375,-1.3517453304854452,-0.9680630987295739
0.21484375,-0.32332356120226097,0.22044532420751942
0.21875,-0.02429662831480239,-0.4806689311470544
0.22265625,1.0601174038537236,-0.06247598642330459
0.2265625,1.3493087395762915,1.6033175773773212
0.23046875,-0.7274812108545962,0.2840204266335334
0.234375,0.1387862451709562,-0.05734446965899254
